,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.72730281472799,131.0,167.3225623221158,129.0,102.0,70.5,44.61241705798429,47.3,35.9,53.8,39.7
1,31.1,128.0,135.1098988960333,138.0,345.0,108.0,97.57826977144501,47.7,166.0,80.1,84.92054821431776,91.4
2,186.0,84.63232220297046,166.0,176.82941162181015,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,168.33147847509628,279.5708582733333,334.0,198.0,238.0,171.0,162.0,50.9,53.29443068882595,159.0,161.0
4,89.17110640589982,128.0,445.0,435.38576334827866,297.0,104.0,95.9,111.34841324160328,74.3,67.8,94.4,234.0
5,182.0,68.0,137.46733968890888,177.81210954440493,207.0,80.0,122.0,85.6,44.2,42.0,58.783526974859775,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.45970034584813,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.26434345718539,54.8,264.0,292.0,202.5717470889066,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.08073054624004,23.4,24.59749233867502,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.93730611365692,20.0,25.7,38.12007557959387
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.71575453758469,52.2,47.9,47.4,76.4,34.06108166515741,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,43.42072216796864
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.20239546859023,68.6,35.2
15,30.8,79.60849518120807,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.71064527016593,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.31382427975891,132.0
17,44.435717269593816,79.7,128.0,178.0,109.0,114.0,60.01014167571006,27.9,27.2,33.7,32.896157167466804,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,82.34144341327054,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,182.39681320889758,273.0,69.2,85.7,47.17294918148402,60.59401992709576,66.9
22,74.2,107.0,284.84092069911503,412.0,262.0,112.50407951881384,97.9,59.1,48.2,43.4,59.82123474538564,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.85576498700894,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,120.02064139119828,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.94453848770263,33.9,39.9,44.49329243517192,22.2,54.1,61.1,43.0
27,45.8,106.0,252.78911817755292,333.0,105.48126610386808,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,354.6395477629432,278.0,155.0,245.0,213.0,93.9,54.62262283248232,84.13012400333247,92.8
29,98.62022708149904,81.9,300.0,536.0,164.0,297.0,188.54915889270563,112.91844643304339,92.1,40.2,68.6,45.3
30,102.0,177.0,122.69302807827465,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.76704551723662,269.0,352.84759606159804,156.0,93.6,83.8,55.4,64.27714692116194,48.7,45.8,141.0
32,76.99560053997388,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,185.50089695660844,246.0,119.0,67.5,52.5,77.42226640174448,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.518434788771565,27.6,40.9,59.2,42.4,30.5
37,68.75902041522592,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
