,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.33292381811042,65.50338788959073,53.7,32.51615763393342,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.01550606668493,36.8,91.4
2,186.0,103.54813920500898,153.2293488213662,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,105.25442592349587,159.0,161.0
4,88.9,128.0,445.0,305.90399278127575,297.0,109.37472104182812,95.9,94.2,74.3,86.8446965939557,94.4,90.63193188294562
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,48.41537041225887,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.03047009214504,153.0,264.0,75.0,104.31626229777847,59.1,40.1,19.5,23.4,23.8242795508314,17.1
10,39.1,75.46480143611547,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.735747890538484,71.5,199.0,248.1321715911749,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.740866312996786,49.692810878458474,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.276844979971635,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,59.447144816496554,68.6,35.2
15,30.8,40.4,109.87783767333329,132.0,52.7,98.8,47.77474605936127,30.0,18.5,55.8,51.28191246459002,59.1
16,41.2,112.6702091254904,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,97.24855047567424
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.23568224007136
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.21735375509563,103.0,200.0,167.0,71.8,85.55596352435383,46.4,131.0,87.8,102.69081208733614,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,134.00686645535077,85.7,158.0,113.11127952587024,112.79577048528685
22,74.2,86.67302286961358,332.0,294.0046997389123,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,103.28266947262658,186.0,149.0,76.5,79.88037130704178,66.81456422889981,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,222.84700256204806,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.16816142042097,22.2,54.1,61.1,43.0
27,97.29086824654952,102.07077543442277,239.0,333.0,106.0,65.8,72.18472827969158,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.30190357877466,81.9,300.0,299.5163510050895,164.0,297.0,125.0,121.0,92.1,63.36361459833675,68.6,45.3
30,102.0,177.0,185.0,222.54104324853085,86.5,86.3,47.8,111.84880813622563,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.72122147516352,55.4,61.54969334602901,48.7,58.45982322744599,141.0
32,73.1,118.0,177.0,182.0,93.27232477033665,91.35713425193478,58.040715457563685,50.2,26.7,43.1,48.12912611435484,42.34861837968082
33,210.0,142.0,177.0,219.0,190.0,243.30817413631286,246.0,119.0,67.5,52.5,67.4,203.0
34,60.04283082477991,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.38012571056796,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.537162734759406,21.3,28.650750122541755,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.6960129473059,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.761484616325845,29.6,29.0,41.2009744264286,56.1
