,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,73.74030894250082,47.3,35.9,53.8,39.7
1,31.1,128.0,219.53234985720198,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.107119945844,75.7,103.0,38.3,39.4,59.73524346947732,43.6
3,31.7,69.6,139.0,334.0,198.0,148.82305360058038,171.0,162.0,50.9,107.0,159.0,161.0
4,79.15921502555088,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.539160094316316,234.0
5,51.58414201543799,95.69702658183049,202.68836282518626,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.42897271124826,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.409796826236224,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,118.7032946585921,155.0,47.5,32.5,48.66843793063117,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.28233627982693,19.5,23.4,22.0,17.1
10,39.1,90.9,210.1077798553492,270.0,104.20153918215699,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.93123572095188,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.74827207405228,138.0,144.0,152.0,52.2,81.36090380118576,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,166.15981271601618,58.9,96.7466782460202,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,99.5142556239357,47.0,215.4405598864001,137.0,120.0,98.6,34.8,69.9,48.1013590139389,35.2
15,30.8,78.07521450786818,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.74249981869278,110.0,43.3,76.48514112426315,63.48155637135499,83.8,65.55233137677155,39.5,132.0
17,96.0,79.7,128.0,203.43121899535282,109.0,114.0,47.8,27.9,27.2,33.7,49.50723674992853,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,89.36660667410426,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.91911249931385,136.42907278261052,102.0,128.0,92.61616338759175,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.244784933454845,86.32682655421202,214.07043798316678,412.0,262.0,103.44729634859115,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,258.2469225236987,91.0,36.5,51.5,27.7,32.5,28.79200024511163,22.6,28.7
24,34.2,52.7,186.0,230.68206470534574,221.84624110585995,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.457304840254274,45.1,49.8,81.8,111.0
28,55.6,71.4,173.97168791768846,320.0,203.59820815100503,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,171.80116442577102,536.0,164.0,297.0,125.0,100.46891244064128,92.1,40.2,68.6,45.3
30,102.0,103.2859146585384,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.13418898947257,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.32809382410862,45.8,141.0
32,73.1,118.0,160.31433905566556,182.0,55.1,88.3,73.1,50.2,54.511713382508816,43.1,65.7,72.1
33,210.0,155.61743392379847,177.0,284.65754126454243,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.92281435281646,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.556632885208117
35,25.1,23.3,78.1,184.0,87.74588605937308,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,66.0487673029861,29.6,29.0,47.98923474547808,56.1
