,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.516239747646495,131.0,232.0,129.0,102.0,70.5,46.57481540039748,47.3,35.9,53.8,39.7
1,91.28046323221685,128.0,245.9080546570522,138.0,345.0,108.0,133.0,47.7,99.36584425933091,80.1,80.0977774184849,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.63510415030205,38.3520748871361,36.3,43.6
3,31.7,69.6,248.05455572246757,334.0,207.857427349105,238.0,171.0,162.0,50.9,107.0,159.0,129.52331156391102
4,88.9,128.0,445.0,181.0,297.0,104.0,114.30189306527583,94.2,74.3,67.8,70.88473857168064,234.0
5,47.97380172004496,68.0,189.4250494490607,287.0,207.0,80.0,122.0,85.6,37.85936442620994,42.0,41.9,45.7
6,77.23533584260926,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.46646318678777,25.2,27.355954855577366,24.3
7,50.74893452694633,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.41458770363626,264.0,292.0,234.2058264874112,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.81295195841057,75.0,56.5,54.29630792819448,40.1,19.5,26.021425997565757,22.0,37.310758221624454
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.254810404219548,15.4,20.0,25.7,41.2
11,37.6,71.5,257.1008334492798,331.0,132.0,87.01753541840625,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.598314402906258,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.52377031872322,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,67.58518563668002,35.2,39.5,132.0
17,53.40833472631457,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.8887883402724,40.917498827685115
18,51.1,54.404232575503514,112.0,127.0,169.0,92.57154949744186,63.57662729895864,30.0,52.8,37.8,51.17544218900626,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,103.2794093987631
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.72236139314293,122.62634974778054,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.19835225522905,169.0,66.9
22,74.2,85.74384528961535,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,102.52231115553629,75.8
25,95.0,238.0,163.28475898618382,101.0,62.0,71.6,55.3,51.07111127027012,78.4,95.2,108.50683105414313,56.8
26,123.0,141.02404225462186,121.0,167.88721887509007,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.8174727491646,106.0,239.0,254.4106728941024,106.0,65.8,94.6300883016395,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,246.0658877249971,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,131.23909849916305,274.0256752658784,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,107.93950756844073
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.15214519717037,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.501589823360185
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,251.94954946725494,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.70107940910959,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.24337708155574,103.021315000082,67.6,84.7,46.9,29.6,29.0,27.0,56.1
