,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.35500339683716,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,152.93952093925566,133.0,87.63306027488858,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.2507993426699,106.0,112.0,75.7,103.0,42.781222910432106,34.490622725462835,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.04378326823637,128.0,445.0,410.5687530282922,297.0,104.0,95.9,94.2,74.3,67.8,60.447747730682494,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.8878767265645,95.3,115.40111901468873,162.69744098074423,97.0,93.1,71.9,56.6,27.3,25.2,27.773704913460826,24.3
7,23.8,38.0,65.4,202.82838327002574,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,115.60623198841665,231.67513670884236,188.94565744814255,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,110.30302204454846,264.0,111.44243343365186,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,70.97068977478848,41.7,30.6,15.4,20.0,33.59106990759815,42.10537105786754
11,37.6,71.5,199.0,331.0,132.0,158.0,148.62624862976492,27.0,34.0,24.6,19.7,37.8
12,45.966185875814475,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.63392956176418,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.89615190831779,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,94.5323313127362,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,70.94913547110674,39.5,132.0
17,96.0,79.7,118.33774429826514,178.0,109.0,114.0,47.8,27.9,27.2,25.949507094210535,28.7,36.8
18,51.1,102.0,112.0,222.79628117984484,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.18629255440504,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,135.55857893414827,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.48713254593335,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.85673951330122,27.54503405886144,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.3833253516778,100.6471748616174,145.0,90.7,100.0,75.8
25,95.0,238.0,167.46496083639795,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,94.94614851881116
26,123.0,91.38900628740876,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.29041049573655,155.0,245.0,213.0,93.9,54.3,68.07912954886311,92.8
29,96.6,105.58169822436166,300.0,536.0,164.0,297.0,219.8987792575761,121.0,55.32378881182419,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,81.60262324230584,86.3,47.8,119.90065824720814,112.0,93.2,137.0,91.03383755183884
31,73.1,110.02771368886233,269.0,368.87828795644504,116.64048347234309,93.6,83.8,55.4,33.2,41.84194394319129,56.53061402230981,141.0
32,107.80715616717492,118.0,177.0,128.33906550113468,55.1,88.3,73.1,87.37021432003829,26.7,43.1,65.7,76.58248617431565
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.156808824563154,22.5,21.0,34.53012236874752
35,25.1,23.3,78.1,184.0,104.0,131.0,74.56962103426692,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.563516002378247,27.0,56.1
