,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,106.24775567434827,129.94478081986563,218.0,138.0,345.0,108.0,133.0,113.83262162760249,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,106.62008512948233,103.0,38.3,47.68188023996573,36.3,43.6
3,31.7,69.6,139.0,334.0,199.69837436230392,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,424.62729813779725,297.0,104.0,127.86821437347452,94.2,64.56115288440142,67.8,94.4,234.0
5,182.0,136.5418832848013,193.0,287.0,207.0,80.0,162.1675414724372,85.6,51.28299404841073,42.0,41.9,45.7
6,46.3,95.3,141.69837457388948,153.0,92.90840628942287,93.1,71.9,36.96919478164572,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,90.22903553214553,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,134.82700324773282,47.5,32.5,35.73326359781109,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,113.81450388748725,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.42525210967706,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.66376708176759,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.54630076806761,71.58256601411931,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.96028606752907,98.8,53.41032517119469,30.0,18.5,55.8,49.179506098464884,59.1
16,41.2,29.2,131.0,262.0,150.18790894361743,43.3,45.3,41.6,83.8,35.2,44.02624719271187,132.0
17,96.0,79.7,128.0,185.3753350581016,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,123.26439422074678,173.333270819693,127.0,169.0,107.0,85.27268645515986,30.0,52.8,37.8,44.68350052738707,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,71.62279021846498,131.0,87.8,51.6,128.0
20,81.2,86.95256623392204,127.0,176.04288920668935,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.92195391744036,210.0,195.25152178230616,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.26263057409777,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.86342262597195,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,117.04375392974045,171.72819917519274,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.580860162625,170.0,100.98139888339107,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,243.44359700826587,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,83.77371711080661
28,128.18669157185803,123.05596484653988,267.0,347.2452705685103,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,329.2532988749491,156.0,93.6,83.8,55.4,33.2,48.7,52.76669509578304,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.63621326194361,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.59172341157128,92.8,60.0,40.44297509062236,45.5871234046741,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,121.30929871882567,55.3151518987585,21.3,17.2,20.8,36.067801237226696,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.67955221364643,40.9,59.2,42.4,30.5
37,82.0108904451804,143.14263980436164,168.72778980260367,77.0,94.3,67.6,84.7,46.9,36.0588328039602,29.0,27.0,56.1
