,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.69716283647918,128.0,218.0,138.0,345.0,108.0,133.0,106.73998170703621,166.0,80.1,36.8,112.14871691244771
2,69.31407806079976,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.33852371226172,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.90152791305749,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.09629745878271,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.72883094266635,107.73336570291936,70.98994988909661,56.6,27.3,25.2,19.9,24.3
7,23.8,74.29486138794601,65.4,133.0,171.1419765378691,175.0,139.6297518370186,85.44293773314816,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,197.5589507208924,245.0,155.0,47.5,50.945065119164155,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.21549936146375,17.1
10,75.24972211127087,90.9,61.5,270.0,153.0,144.0,110.57985274898944,30.6,15.4,20.0,25.7,32.239086682960604
11,37.6,71.5,199.0,331.0,123.74715778181333,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.13687471757272,52.2,47.9,47.4,30.358547978129636,38.7,32.6,49.49731722015086
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,125.30431996449636,120.0,98.6,34.8,43.565814351908244,48.030701869041714,35.2
15,30.8,73.58093888308143,114.14073175309551,132.0,102.4795125344578,98.8,49.723777559796346,30.0,18.5,69.30575365924474,94.6,59.1
16,41.2,123.79979205128015,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.35211895567824,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.60284584807598,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.99608536818704,124.00177999962578,107.0,53.8,30.0,52.8,52.87441555849003,58.9,196.0
19,158.0,52.3,130.51643653909866,200.0,167.0,71.8,55.7,46.4,131.0,87.8,110.08005090015851,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,52.68798845265478,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,151.6810702119526,273.0,69.2,83.89616747218868,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,61.68392907758013,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.63258147533877,25.6,22.6,28.7
24,34.2,118.95745895614635,140.74664978978643,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,128.10712928687533
26,123.0,58.5,121.0,170.0,79.7,33.9,52.42212186593509,39.5,22.2,54.1,52.941613241604436,43.0
27,45.8,111.02717931427904,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,268.9118792636713,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,250.11898645497368,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.32052491421648,177.0,185.0,87.9,86.5,66.46632203375549,47.8,42.9,112.0,93.2,137.0,115.38428070793458
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.27847273091372,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,168.65703745903872,254.53078057536,190.0,194.0,141.16632983932922,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,152.14938279570293,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.120376209426375,106.01264706122602,122.0,211.0,116.16975804039423,118.0,53.1,27.6,40.9,59.2,52.31613066602486,30.5
37,60.4,82.20298186890709,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
