,0,1,2,3,4,5,6,7,8,9,10,11
0,118.4868882162697,203.0,131.0,151.9713344130602,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,261.39290775570595,138.0,345.0,108.0,102.85751371223567,47.7,166.0,80.1,79.10204129531986,91.4
2,186.0,230.0,166.0,183.15477128110734,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,80.52021346179372,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.12360242154042,42.0,41.9,45.7
6,46.3,95.3,126.77548717975306,153.0,97.0,93.1,76.24219547689738,56.6,27.3,25.2,35.92928345625275,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.9937374542817,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.09930643078646,138.3239940969332,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.59359472951794
10,39.1,48.898633002885845,61.5,270.0,153.0,144.0,41.7,30.6,38.76232435438565,20.0,25.7,41.2
11,37.6,67.3412329383038,199.0,331.0,132.2551484677697,158.0,59.0,27.0,38.392150063051766,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,53.82047008273275,97.3,74.9,58.9,82.6,42.8,20.3,29.79807438209768,25.4,29.348278314669383,50.0
14,78.23553072026331,26.5,105.05024261231343,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,73.60815983317835,94.6,59.1
16,41.2,29.2,131.0,145.62194710688277,110.0,43.3,52.161060586202574,41.6,83.8,35.2,39.5,59.03470235856912
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.06924922738128,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.47911572958846,45.901541479004024,37.8,41.883085790955086,50.014782891003094
19,158.0,52.3,103.0,200.0,105.70944519767585,71.8,84.25886231447997,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.10172758532492,67.79245172115799,111.0
21,141.0,132.6254651469169,95.7,210.0,156.0,393.0,273.0,150.33113828393388,85.7,158.0,169.0,66.9
22,70.83166279000906,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,123.69468598643613,149.0,76.5,72.0,160.0,66.5,145.0,70.96442594673711,76.25627821891436,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.62127608471239,95.2,172.0,56.8
26,123.0,137.51951590795284,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.54838302506265,239.0,333.0,112.65973636112787,65.8,42.4,82.1,45.1,67.08878046093409,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,234.52390522732148,245.0,213.0,71.72155318030283,54.3,51.3,128.55635557035063
29,96.95330257397578,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.44485767944553,87.9,86.5,86.3,47.8,42.9,112.0,93.2,123.84874102646825,123.0
31,73.1,81.7,269.0,309.0,156.0,116.1756013998533,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,60.66654683698657,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,71.21985953174631,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.40608775357839,92.8,60.0,27.3,22.5,36.34807195695342,34.2
35,25.1,23.3,78.1,184.0,102.36617260095296,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.56014870813547,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.66925918697411,56.1
