,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.22267516114434,91.4
2,186.0,230.0,166.0,223.0,130.41889344684125,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,184.88572478143539,171.0,162.0,113.52870431350355,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,145.2275048732918,95.9,94.2,74.3,67.8,94.4,102.0324711486222
5,182.0,68.0,193.0,287.0,137.3981502114236,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.5454934791174,97.0,83.72906923716872,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,190.44682016966686,162.42076220728842,129.0,59.8,46.6,49.785330708737284,40.3,51.6
8,45.5,54.8,263.82027105396685,292.0,282.0,245.0,155.0,47.5,60.366241033585986,46.92684065621349,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.60459724147456,40.1,19.5,26.452980343482874,22.0,34.427230205655896
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.33856863509522,35.01012092089534,20.0,25.7,41.2
11,37.6,86.75913044336086,247.85350892428443,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.15777743296998,96.80997651411757,69.81452192162524,76.4,38.7,60.04595587723264,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,110.96789414649271,47.0,163.0,137.0,120.0,67.12791850864146,34.8,69.9,68.6,96.09499518586205
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.95910240294545,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.77131535332734,59.251323580103126,41.6,83.8,35.2,59.23804478387628,132.0
17,96.0,112.25534333031446,128.0,178.0,109.0,114.0,47.8,27.9,38.71101150038175,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.173451651421,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,163.6331464495314,102.0,128.0,121.0,133.0,149.41175801333364,111.0
21,141.0,141.1454452501292,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,298.3406580942465,412.0,262.0,125.0,100.37425324487866,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,323.0985790287143,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.63988927099628,66.07834224646699,75.8
25,95.0,238.0,172.0,101.0,62.0,117.48036277691476,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,118.92547196038333,121.0,172.24220565536498,79.7,90.34271343593984,39.9,39.5,45.368063555665685,54.1,61.1,43.0
27,45.8,106.0,249.83262505910403,333.0,106.0,65.8,42.4,82.1,45.1,56.11245168861852,81.8,111.0
28,55.6,71.4,267.0,320.0,220.06838725602702,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,134.7184588945398,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.33589268957354,43.1,65.7,59.214189798325975
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,127.652780534894,67.5,58.60277911110462,67.4,203.0
34,108.0,110.958380285199,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,120.4780797759055,131.0,30.2,32.01367526328739,17.2,20.8,26.5,25.8
36,26.2,61.79024223829083,122.0,211.0,125.34182141795397,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.77392529316542,29.6,29.244678548676717,27.0,56.1
