,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.86638991708526,53.7,37.20789703564842,49.74358226804329,53.8,39.7
1,31.1,60.10560674978005,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,129.2939400631233,107.0,91.52649005424999,161.0
4,88.9,84.6304103435053,445.0,181.0,297.0,104.0,141.9242404526295,94.2,47.034156710604044,53.05384306850399,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.05618945426767,69.1384027109653,44.2,42.0,56.0007878152099,45.7
6,46.3,95.3,106.76211075947693,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.45299121350188,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.48099086962402,54.2,40.3,127.24707688132366
8,45.5,75.61935804351214,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,159.79003459893818,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.2897632406367,67.39923451306589,61.5,270.0,153.0,90.94781011095547,41.7,30.6,37.64649067606461,30.406484249090468,25.7,41.2
11,37.6,71.5,199.0,331.0,134.72704675813796,158.0,59.0,27.0,34.0,24.6,26.67331697814601,37.8
12,28.6,47.1,138.0,144.0,152.0,90.43406129941856,47.9,47.4,76.4,38.7,32.6,123.7737223091616
13,32.1,59.3,97.3,74.9,58.9,82.6,53.786481965706514,20.3,22.8,25.4,52.0,50.0
14,45.9,93.80641584737975,51.1,230.1919392764833,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.954734467568386,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.07418150604981,29.2,131.0,262.0,110.0,43.3,45.3,42.74604518958868,83.8,35.2,34.23051580374822,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.44793916231615,56.060310502309775,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.82536948745921,196.0
19,158.0,52.3,146.85401456308875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.98527360341566,76.05131886285677,69.2,85.7,158.0,169.0,66.9
22,69.92926225629266,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.2028355357827,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.32211465170867,238.0,172.0,101.0,62.0,126.23531968421148,55.3,160.0,110.33076732397748,95.2,172.0,56.8
26,63.05948335913389,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,233.65961174869392,333.0,106.0,104.51259245441298,42.4,82.1,45.1,49.8,58.54674747944251,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.07002494486931,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.90226253846732,49.91403393981304,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.87791697020415,55.4,33.2,48.7,60.816454769277634,141.0
32,63.46545098339533,118.0,119.05761247307268,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.58551827784831,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.55833633166726,60.0,28.491297760844105,22.5,21.0,34.2
35,25.1,23.3,78.1,196.91013570807297,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.53494519684598,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
