,0,1,2,3,4,5,6,7,8,9,10,11
0,94.02811343403178,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,201.8963988326906,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,113.55014312014745,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.86376903458437,67.94780774981393,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,175.5032872285822,162.0,114.93130108007617,107.0,159.0,161.0
4,88.9,128.0,182.11125247009056,181.0,297.0,116.78411465411067,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,130.7320358216191,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.08797835211436,56.6,27.3,25.2,19.9,24.3
7,23.8,69.67078481672209,65.4,133.0,263.0,175.0,129.0,61.527263132270775,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,353.93510059954946,282.0,245.0,162.37285861453915,47.5,32.5,27.2,37.4,77.01889873737831
9,81.2,71.6,153.0,264.0,75.0,102.22761370718268,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.90489780623264,144.0,83.80167377198515,30.6,15.4,20.0,25.7,34.94861200645699
11,37.6,89.30866824942476,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.08741444653314,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.9617167244604,163.0,137.0,120.0,66.63996050069287,34.8,46.782470067029074,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.562538488436566
16,41.2,78.81851087815753,131.0,158.3841180248876,110.0,43.3,45.3,72.07267023905588,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.16854248354775,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.60179439253103,91.23155280089505,30.0,52.8,37.8,58.9,66.37004745510268
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,77.00371138114758,68.56308194585361,111.0
21,141.0,93.5,104.50860359829585,210.0,156.0,393.0,273.0,69.2,85.7,50.760653324956166,58.6962977527364,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,77.08951017097262
23,83.5586127376846,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.93746882839287,133.4724109352016,186.0,149.0,76.5,239.07136589022423,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,155.09173238010234,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,115.84740219319443,56.8
26,56.19037548758011,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.5766971943643,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.797152386093366,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,177.11248936004895,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,113.54079059908912,112.0,93.2,137.0,93.63908119261721
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.663300313987015,43.58852829330346,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,169.79989542295291,102.25083798640216,67.5,52.5,67.4,203.0
34,108.0,114.46374104184437,126.0,150.0,193.85965283033045,90.8,92.8,60.0,27.3,22.5,21.0,47.0555541069368
35,25.1,68.84950181234589,78.1,184.0,104.0,131.0,70.02641079366687,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.54524232171573,124.06126776921904,118.0,53.1,54.72938491075629,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.6672599036947,56.1
