,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.44272167779383,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.562807695229637,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,238.95741939646655,106.0,112.0,86.61243446064078,103.0,38.3,39.4,36.3,88.9688307163046
3,118.08301333506098,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,116.0885541335317,105.67991441848675,246.68311716417224,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,126.5538902723919,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.3585360336166,93.1,71.9,56.6,27.3,27.981488395779753,19.9,43.12294333469579
7,23.8,38.0,65.4,133.0,169.43130002933015,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.222890080878145,84.38988692845905,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,289.9966700116808,123.43726936663086,56.5,51.17159878918932,40.1,33.97590825145785,28.672498462483244,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.128820483952545,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.94972305047841,59.3,97.3,196.82457709708163,58.9,100.5236172035343,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.81164753878999,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,71.76637960343277,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.28571653642294,43.3,45.3,41.6,54.685338539837346,35.2,37.15213464899329,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.955833081040417,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.54051094941178,58.9,102.9422803979454
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.791798896216996,131.0,87.8,51.6,128.0
20,81.2,95.01321074848161,127.0,286.0,221.0,131.0,102.0,128.0,88.76252751367417,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,160.52717409753296,434.0,124.54481908559772,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,190.44813815812213,76.5,72.0,59.442282657017316,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,280.7735693161413,62.0,71.6,55.3,160.0,93.45123929361104,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.56910100117493,33.9,39.9,39.5,39.44342061832862,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,231.33384108203663,65.8,42.4,82.1,45.1,71.3278486623629,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.4328248560264,536.0,164.0,126.27729949697756,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,113.13512126340679,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.24433929201922,309.0,156.0,93.6,83.8,55.4,33.2,35.637627679571395,45.8,45.303531428056914
32,73.1,118.0,177.0,182.0,116.21032724832072,88.3,73.1,50.2,26.7,43.1,53.299763657680934,72.1
33,210.0,142.0,177.0,219.0,125.99084699497529,93.77960729549666,77.4280303483887,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.55715415510635,22.5,21.0,34.2
35,25.1,23.3,110.87514676254739,218.92723766930231,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.50205474809534,40.3,128.03258794858618,211.0,62.9,118.0,51.56886758610565,27.6,40.9,59.2,60.082464334974674,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
