,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,241.17543495947905,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.96156645151976,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,152.505178810453,162.0,126.00710548519257,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,131.3476720585374,85.6,44.2,50.54237997458079,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.2242764491047,56.6,27.3,25.2,32.64227255086447,49.01416710665128
7,23.8,38.0,149.8630259940742,266.9275422322678,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,124.85119291404187,47.5,32.5,27.2,37.4,47.3
9,71.70874220926642,82.32456641614624,133.83923441941687,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.85006520661817,19.7,37.27313083678391
12,49.31897012230574,47.1,138.0,234.3103303342346,152.0,52.2,47.9,47.4,39.503426033928385,38.7,32.6,68.6
13,63.12119532270568,103.81508646258818,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,227.13732283460683,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.44876941755699
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,38.541196783939824,18.5,55.8,51.72354237598292,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.98379769538767,41.6,83.8,35.2,39.5,90.71400025631891
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.596995668890834,27.2,26.38188328130744,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.21367500744158,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,111.36979648903954
20,81.2,86.5,127.0,286.0,221.0,162.21126534997956,102.0,90.71428441707283,121.0,133.0,70.0,111.0
21,141.0,152.43375526538065,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.23379930545846,224.45308987177293,262.0,125.0,97.9,59.1,48.2,43.4,53.159295797403146,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.0823914156167,159.70733542982447,76.5,72.0,160.0,66.5,145.0,98.26587669303407,100.0,75.8
25,95.0,238.0,143.00669070171978,101.0,62.0,71.6,55.3,160.0,78.4,74.96720231470505,172.0,56.8
26,123.0,58.5,124.94268162634665,170.0,80.076252508564,33.9,66.37889338858902,39.5,22.2,54.1,61.1,43.0
27,98.04601714135666,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,204.19342294951952,320.0,211.91226409170872,198.52709916236668,127.12131884769946,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,289.4886108314659,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.45033300985264,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,260.86196428687776,121.60556508434952,93.6,83.8,55.4,67.05956832732267,48.7,45.8,141.0
32,73.1,94.04460774406068,128.17579052088297,127.32233110749448,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,154.78203296974954,177.0,219.0,190.0,221.92977750487296,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.00934999202032
35,25.1,23.3,83.44722634829039,184.0,125.707184154188,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,157.7600424705108,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.72117978207096,84.7,46.9,29.6,29.0,27.0,56.1
