,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.715960034785965,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.5448374147141,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.24376774002171,75.7,103.0,37.54654077672471,39.4,36.3,43.6
3,111.38917644182267,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.24586256119566,135.78791787109787,181.0,297.0,104.0,95.9,82.7280585500963,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.18318412005951,50.096334897911284,29.31391024261727,28.181290628652032,25.2,25.267653243280144,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,152.20229242072878,59.8,48.455329445720956,54.2,40.3,51.6
8,45.5,54.8,125.97232660455502,203.15374199581112,282.0,245.0,155.0,104.71067922228977,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.56982768157146,40.1,19.5,30.21936251174608,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,84.2991964388447,41.7,30.6,15.4,20.0,25.7,36.707960728069835
11,37.6,95.04543660951393,199.0,331.0,132.0,80.4150013449867,59.0,27.0,34.0,29.27934672020288,19.7,37.8
12,28.6,47.1,103.65085396126042,189.40293741141133,152.0,52.2,47.9,47.4,76.4,43.429630420880756,32.6,68.6
13,32.1,59.3,97.3,74.9,120.63115883712697,84.14171232788567,42.8,20.3,30.74668972998321,25.4,52.0,50.0
14,45.9,26.5,118.63114203388382,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.53277958374549,40.4,123.35069326217355,170.394940170662,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.70683012206203,262.0,110.0,43.3,48.86149927256322,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.64415487205364,27.2,33.7,34.15780594558814,36.8
18,51.1,55.05054713323511,112.0,193.96082479353302,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.95847006133776,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,103.1886528498452
20,81.2,86.5,127.0,286.0,221.0,143.64975436161004,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.069195807359435,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,176.14340814979056,76.5,72.0,160.0,85.01300661681738,145.0,90.7,100.0,111.32146017095893
25,95.0,134.85653923083356,172.0,101.0,62.0,71.6,55.3,40.86764009820259,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.78239011629063,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.32245746967319,45.1,49.8,81.8,111.0
28,55.6,71.4,204.48620015757749,320.0,278.0,216.176205111802,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,250.3634954819338,536.0,164.0,129.00597363088426,125.0,121.0,92.1,40.2,68.6,123.49762723537594
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,106.03169217483324,91.9700787594769,33.2,48.7,68.72043050343737,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.09308862937986
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.539441997249995,40.3,129.56290011853753,211.0,62.9,76.09118636602511,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.69706819354022,84.7,46.9,29.6,29.0,27.0,56.1
