,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.268702193041825,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,300.8542086557079,345.0,108.0,133.0,76.90302765429287,166.0,80.1,36.8,91.4
2,123.3932452485127,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.30475097864345,198.0,144.2805675511706,171.0,162.0,50.9,107.0,92.55555746217526,104.0728000472112
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,110.91697521184155
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,90.8107205003793
6,46.3,95.3,140.0,197.40800666722743,97.0,99.80603596155552,71.9,56.6,27.3,25.2,28.947171332984123,24.3
7,49.21273713060046,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.034364828645806,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.29603100835018,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,94.02564826663067,27.0,34.0,34.79407366261752,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.909174716943845,52.00265243825863,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.699436466916985,34.8,69.9,68.6,35.2
15,30.8,58.1709393081407,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,60.22952409161815
16,41.2,29.2,131.0,262.0,110.0,80.92390165652986,45.3,41.6,83.8,35.2,39.5,66.35551168239503
17,96.0,79.7,122.9341705617533,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.20678226271721,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,89.89353164976532,128.0
20,115.83817922591805,86.5,127.0,286.0,221.0,133.21477468284513,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,124.8988973161849,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,123.50542595459522,97.9,70.57185374937761,48.2,43.4,45.86654699689353,68.8
23,46.4,118.0,288.0,367.0631035752942,91.0,114.5170954101442,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,114.60915027894441,160.0,78.4,95.2,172.0,97.3682822881993
26,123.0,58.5,121.0,170.0,79.7,33.9,63.99188197245396,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,192.54927240293404,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,197.14091547429646,245.0,74.81773037877447,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.40208056079604,92.1,40.2,43.25381794180128,45.3
30,102.0,177.0,185.0,87.9,160.651775963366,86.3,110.52592666544048,86.59844594369069,112.0,78.88995847325988,137.0,123.0
31,73.1,96.10384480168173,269.0,318.7330881657756,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,166.65030333211,118.14311642887489,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,174.78942966259532,219.0,190.0,194.0,246.0,119.0,67.5,105.75884514851391,67.4,203.0
34,108.0,79.83786298951811,126.0,150.0,82.1,93.05645701309271,92.8,54.42679429622934,33.68607271534253,34.54268484148512,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.23302277085767,25.8
36,26.2,40.3,122.0,211.0,62.9,95.37468859300711,53.1,27.6,40.9,35.25521398906756,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
