,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.9956756830152,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.55089124603853,230.0,166.0,172.0003208267444,106.0,119.46599755173514,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,198.5202275142616,198.0,238.0,171.0,162.0,50.9,91.1480235640657,159.0,114.30735287989269
4,88.9,128.0,445.0,181.0,187.21973071660832,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.3786245777138,287.0,207.0,80.0,175.27051288475974,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,109.30406385910602,54.8,264.0,322.79758844305707,282.0,245.0,155.0,122.7569100479216,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.419114349823676,22.0,43.70609255912882
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.87224162879946,132.0,158.0,65.30818754178237,27.0,34.0,27.40351165992393,19.7,37.8
12,28.6,47.1,112.82714890369567,144.0,152.0,96.5489390981322,47.9,36.32472326325321,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.292974357990833,50.0
14,45.9,96.69288055671919,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.79887570595487,56.30922099902858,35.2
15,30.8,96.14139069952849,89.7,132.0,52.7,98.8,58.2,30.0,64.279822280665,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,91.72986582301695
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.213731717392506,28.7,36.8
18,51.1,102.0,112.0,127.0,84.10451615250068,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,63.45016013533516,52.3,103.0,170.9168503680913,98.57567121192669,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,200.85235610219067,102.0,128.0,121.0,67.67765340132783,70.0,111.0
21,130.3333372581044,93.5,95.7,177.6767464392315,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,101.84378581054327,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,113.86159443301226,149.0,217.96416510320356,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.51712360781411,238.0,172.0,101.0,62.0,71.6,55.3,44.970704057454114,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.02538817071465,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.67211117645262,82.1,57.07297062102626,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,328.10819095558213,225.69285729673413,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.65140994911539,62.46209774728536,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,109.4910201873608,55.4,33.2,48.7,45.8,141.0
32,73.1,122.41862981207298,177.0,182.0,100.16894632121726,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,193.95966441508506,194.0,246.0,119.0,67.5,55.57584432140772,67.4,203.0
34,108.0,80.4,126.0,150.78353507025457,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.53416444937925,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.753820787384917,26.5,25.8
36,26.2,89.18803030333537,122.0,125.99918802469159,62.9,118.0,53.1,34.15372945547876,40.9,59.2,70.83949451204784,30.5
37,60.4,83.19066360314386,119.21222053268345,77.0,94.3,94.73518792575251,84.7,46.9,29.6,29.0,27.0,56.1
