,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.15911839824858,183.50355225709248,129.0,126.70983791560374,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.53940040255087,91.54186003624612,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,269.74079262194715,334.0,198.0,238.0,171.0,162.0,50.9,70.27165687350518,159.0,92.86474264884315
4,88.9,128.0,445.0,394.5245569547743,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.65588685181861
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.76269540158175,129.0,59.8,46.6,54.2,40.3,51.6
8,54.87533271040636,54.8,203.07624755422722,292.0,282.0,245.0,155.0,47.5,32.5,57.69656046652211,103.98027714829291,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.56572978151733
10,39.1,90.9,61.5,131.4521977153698,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.95191669637606,34.0,24.6,19.7,37.8
12,28.6,53.75076419469249,116.18979476764669,144.0,89.41858163678964,52.2,79.34638935716863,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.30542465122574,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,147.56244786566825,188.9340154855251,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,52.08387637380454,57.137677447920034,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,173.42682689223744,109.0,114.0,47.8,27.9,33.04197847129103,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.0869333794534,107.0,53.8,30.0,63.38152425603604,37.8,49.48848200068137,196.0
19,158.0,52.3,103.0,125.61487825013488,167.0,71.8,55.7,46.4,131.0,87.8,51.6,97.02300461770673
20,81.2,86.5,127.0,156.93494182228943,221.0,131.0,102.0,128.0,103.73420975672293,133.0,70.0,111.0
21,141.0,104.16479298489075,95.7,152.0699158322425,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,406.3935441602049,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.15760182860785,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.1210671788651,72.27558189285975,75.8
25,95.0,238.0,172.0,101.0,196.9684544799347,153.04150284013727,118.07485048171132,160.0,78.4,95.2,99.26423530678207,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.09589412328203,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.3266447354419,267.0,320.0,278.0,155.0,110.84712542231019,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.17017483495029,125.0,90.07760413174934,37.09254900845838,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,109.42934238590499,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.43807493234763,141.0
32,73.1,111.3428599223516,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.21797299788395,65.7,72.1
33,72.63192937898677,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.02342437945912
35,25.1,23.3,126.45458928310588,184.21753484476193,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.906055504735015
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.3473728091054,42.4,30.5
37,60.4,79.0,75.5,77.0,98.45199084044023,67.6,63.58604790804001,46.9,29.6,29.0,27.0,56.1
