,0,1,2,3,4,5,6,7,8,9,10,11
0,66.94207112422144,203.0,131.0,189.19952600301994,129.0,102.0,70.5,53.7,47.3,35.9,39.44570179100172,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,98.74898111111239,96.64723353221571,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,161.16972737526854,128.7886198098484,162.0,50.9,52.21977170456818,58.34024964529707,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.23259587905994,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,196.60537128770088,263.0,138.0271386595172,129.0,80.82212257065305,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.066473901488564
9,56.401646005527674,71.6,153.0,198.73756381751775,101.99903248775014,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.84558760683349,90.9,61.5,270.0,153.0,103.91216279071399,63.623059367956984,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.1136483778157,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.07381438234192,47.4,76.4,56.027763384928356,32.6,68.6
13,32.1,59.3,112.02342031293287,74.9,58.9,82.6,42.8,37.19737052524739,22.8,25.4,27.65770490559903,36.578916026069855
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.62949508229156,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,146.18213784504263,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,161.9984946187574,262.0,110.0,43.3,45.3,41.6,37.19643585290533,35.2,39.5,39.21602531636072
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.52292085014797,30.0,52.8,37.8,58.9,79.0415558427118
19,158.0,116.50940107683495,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.63866879497486,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,139.19892306490763,111.0
21,141.0,93.5,95.7,210.0,226.41538780080685,393.0,273.0,119.83564325293122,85.7,158.0,169.0,66.9
22,74.2,96.61118022665485,332.0,412.0,262.0,125.0,126.2230187151965,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.60796609481028,25.6,28.040397545517006,28.7
24,34.2,52.7,186.0,149.0,263.3185523513476,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.5722235138437,79.7,86.81978062817481,54.44776091609616,39.5,22.2,45.05835964105822,61.1,43.0
27,45.8,67.0339689785816,239.0,236.44795927370203,106.0,65.8,78.42149879853626,62.21873031990059,41.92412024452405,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.6246547485263,213.0,57.85898059337469,54.3,51.3,92.8
29,96.6,100.73944783073115,300.0,339.6685634088792,164.0,297.0,125.0,121.0,92.1,40.2,47.46068448046586,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,115.14770637501893,93.2,137.0,123.0
31,73.1,108.18761197965887,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.02282131362053,141.0
32,75.84418362886716,118.0,177.0,182.0,122.35197638700757,88.3,73.1,56.68626888802504,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.02303605484798,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.00309915433213,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.39663390222249,27.0,56.1
