,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,89.33193720407722
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,98.67259191023801,80.1,87.91001798936264,91.4
2,186.0,230.0,162.90422011510861,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,77.62287510424378
3,31.7,100.8814992829677,264.3618684417036,334.0,198.0,172.8749981857635,171.0,162.0,93.57045235954385,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.2897912534226,95.9,68.34450773321176,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,209.4735146104718,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.228583978828766,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.307114229853106,40.3,51.6
8,45.5,79.90768997749655,264.0,292.0,218.16330054580828,245.0,130.15350699210603,80.25809754730821,32.5,39.40578083286225,37.4,47.3
9,81.2,71.6,115.53007215454,264.0,114.66906604231593,114.45607704799163,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.171295022897898,25.7,41.2
11,37.6,76.61470224828776,199.0,269.7423767450989,132.0,158.0,93.21776741261648,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.66443797230635,56.615287366961304,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.80323546384189,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,176.3607875377888,120.0,98.6,78.78443503613248,69.9,68.6,35.2
15,30.8,40.4,89.7,136.2724366694171,94.77422327847923,98.8,58.2,30.0,18.5,55.8,55.448009000956226,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,77.8658198322502
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.91325744398483,169.0,107.0,53.8,30.0,57.21108812724875,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.83193668864837,46.4,131.0,68.96250582597533,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.09607881650862,95.7,210.0,156.0,97.0027904924999,78.03425510623683,69.2,84.43537779194527,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.51329424873892,48.2,43.4,46.9,68.8
23,46.4,118.0,257.7865814576168,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,112.32005571884417,72.0,70.86689302312037,54.37163177744105,145.0,90.7,100.0,75.8
25,95.0,107.74889541773726,172.0,101.0,62.0,71.6,69.83435273310714,54.827573690567434,84.7913826600348,95.2,126.41198191227699,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.63518739620657,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,154.0367312019734,121.0,45.44282568062318,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,113.7181211768303,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,181.94169757851083,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,125.75317953716984,150.0,82.1,90.8,92.8,51.46028433605365,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.05960895016985,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.211727190116875,42.4,30.5
37,60.4,77.91055791086714,75.5,77.0,94.3,104.78249534543961,84.7,52.10659767293367,29.6,29.0,28.01596390016881,56.1
