,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.11292171052222,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,170.27543058283246,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,70.58589221498774,39.4,65.42384047857387,104.20800027229708
3,31.7,69.6,139.0,334.0,198.0,148.44773238648057,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,161.4761582677061,181.0,297.0,104.0,95.9,94.2,70.61344273489283,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,136.99957052291865,122.0,85.6,81.2106130538621,60.825854297907,41.9,100.04937542084188
6,46.3,95.3,140.0,194.40266184205578,97.0,91.15854776221384,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,57.90380800809543,65.4,133.0,263.0,175.0,129.0,86.31805898504861,54.885794759441104,54.2,40.3,51.6
8,61.66780486876603,54.8,264.0,292.0,282.0,152.14275510059215,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,79.36210345152227,41.7,37.03566558289866,15.4,20.0,25.7,32.93327960163168
11,37.6,71.5,235.00669513029877,331.0,165.29171091755882,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.723443549211694,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.12578792487751,20.3,41.95649234957062,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,230.87231153039306,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,130.01736495963408,52.7,98.8,58.2,30.0,67.2283846581936,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,86.73612965585316
17,96.0,79.7,128.0,178.0,109.0,68.20318645181615,47.8,27.9,31.48716539204253,33.7,28.7,36.8
18,51.1,102.0,127.9436525249666,127.0,169.0,107.0,74.6714309416427,30.0,52.8,37.8,57.50068800248076,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.89558362729416,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.30355925463265,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,210.96437846967135,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,389.71408272368876,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,191.48521906935227,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.9128681867518,101.0,62.0,71.6,100.47060142228162,160.0,78.4,95.2,172.0,56.8
26,56.98531274551734,63.60846793039008,121.0,198.44119287760952,79.7,33.9,39.9,39.5,22.2,54.1,53.60613746954368,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,131.44298777720746,300.0,536.0,164.0,111.67610170268308,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.93809960220761,86.5,86.3,96.84386343521794,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,335.6496924166326,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.47195150812504
32,73.1,118.0,177.0,182.0,103.23338414764484,88.3,73.1,50.2,26.7,43.1,65.7,49.76184834050394
33,210.0,142.0,177.0,219.0,190.0,168.1076559554783,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.05428227793764,21.0,34.2
35,55.60579641774011,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,61.28772214405494,122.0,211.0,62.9,118.0,53.1,36.29907783810416,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.12218021609314,46.9,29.6,29.0,27.0,56.1
