,0,1,2,3,4,5,6,7,8,9,10,11
0,135.85444670036424,203.0,131.0,232.0,129.0,102.0,78.91150339128198,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.58852113920564,96.73142213312538,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.9688209361011,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,184.93245243459896,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.76814873868153,105.62101129466029,153.0,85.51765012185788,93.1,71.9,56.6,27.3,25.2,33.41126969284043,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,131.6087167950341,51.13465875289574,54.2,40.3,51.6
8,93.65519650732084,54.8,264.0,292.0,176.18998256792477,124.34878388080668,155.0,47.5,32.5,27.2,36.92725964807844,47.3
9,81.2,71.6,153.0,264.0,115.72132763003394,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.18041024392574,50.0723369766918,77.28766442829732
12,95.25343823590578,47.1,138.0,208.1161852814799,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.59125189145416,58.9,82.6,42.8,20.3,22.8,25.4,27.65248902070966,50.0
14,45.9,119.66333058912869,51.1,47.0,100.54226143801277,101.23280516161009,80.59335778673108,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,88.21805288424679,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.92997319635226,35.2,39.5,132.0
17,96.0,79.7,128.0,193.47455668997173,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.97927506490083,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.94820307906878,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,178.4298567697354,221.0,131.0,131.97568241296128,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.23109674889997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.28739347583218,288.0,434.0,91.0,36.5,64.97236009132025,27.7,32.5,25.6,22.6,72.23520614335979
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.94791858080947,64.6362976381507,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,150.0800606989352,55.3,160.0,96.60101805387173,95.79939932831336,172.0,56.8
26,123.0,58.5,121.0,183.6388746089775,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,225.4342314858305,333.0,106.0,65.8,90.41440680432055,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,127.08547951026264,213.0,52.510650261222565,54.3,51.3,114.26527342189043
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,89.03702207057432
31,73.1,81.7,235.53189286627745,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.65594740096783,177.0,182.0,55.1,88.3,73.1,50.2,44.7551426346304,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,130.47229033288818,104.58879709060206,119.0,61.008867603013314,54.576055995707655,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,51.0209943282628,34.97066934447224,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,172.90023423998701,104.0,131.0,30.2,21.3,17.2,28.393072402310164,26.5,25.8
36,26.2,40.3,122.0,164.35683418443855,62.9,118.0,53.1,27.6,40.9,45.55834826674211,42.4,30.5
37,60.4,79.0,75.5,77.0,106.39934482894184,67.6,84.7,46.9,36.08965344133519,29.0,27.0,56.1
