,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.16164078690501,131.0,232.0,129.0,104.7175234870153,70.5,53.7,47.3,35.9,53.8,39.7
1,103.83648848484367,128.0,218.0,138.0,345.0,164.380250519205,133.0,47.7,166.0,80.1,72.6689005416128,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.07643484744446,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,77.98999563480936,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.04443377703633,85.6,44.2,42.0,41.9,45.7
6,46.3,86.9146476561216,140.0,200.28343345850942,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.95170355802488
7,23.8,38.0,112.634502548119,133.0,167.0301518003984,175.0,129.0,59.8,47.841998653188014,54.2,40.3,51.6
8,45.5,54.8,220.92662882984808,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.821563844838394,47.3
9,81.2,115.01111979115163,153.0,181.10413081775565,75.0,77.27142045245569,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.89213838822587,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,137.91145069394545,27.0,34.0,24.6,19.7,45.840901920898624
12,28.6,47.1,138.0,144.0,152.0,102.31457773858838,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.18538607932167,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.8772508540795,98.8,58.2,30.0,55.78079378688607,55.8,94.6,59.1
16,69.62293821313986,107.91420278319607,131.0,262.0,110.0,43.3,54.2726187878822,41.6,83.8,68.84168243505653,39.5,96.09702619029375
17,96.0,117.92470795157655,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.02138549938226,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,77.72898500842545,122.45890473080252,103.0,200.0,87.11237963521033,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,118.44553084359308,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,147.5173865420772,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,337.6879501942818,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,27.310595360694638,25.6,22.6,51.34547978210071
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,108.55725803204581,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.58761015717995,78.4,95.2,172.0,56.8
26,123.0,133.68127102991045,121.0,170.0,79.7,33.9,39.9,39.5,65.58605041436942,54.1,61.1,111.70014028488285
27,45.8,106.0,231.46456296017195,333.0,175.31169221778163,124.33743323603396,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,314.35318494976207,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.30935182476907,40.2,68.6,45.3
30,102.0,177.0,126.13164350171935,87.9,89.18042431417832,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.769237276358126
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,141.15673757828026,90.8,92.8,61.49367435829923,27.3,22.5,21.0,34.2
35,25.1,23.3,103.60225066550069,184.0,104.0,131.0,30.2,21.3,17.2,27.42968086165523,26.5,25.8
36,26.2,60.12121313640837,122.0,211.0,62.9,75.73916750036153,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.13468486967415,29.6,29.0,27.0,56.1
