,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,134.41304765726608,138.0,345.0,169.03418996361845,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.373503281897065,77.16422008310008
3,31.7,69.6,232.72743088212468,334.0,198.0,238.0,171.0,162.0,127.54897721481134,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.15275990798716,104.0,95.9,94.2,74.3,67.8,64.14414416526591,234.0
5,182.0,68.0,193.0,287.0,129.50686216661686,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.15055475557247,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.4020220540924,94.10057726948278,187.59495904613453,292.0,194.66910745203714,245.0,155.0,106.16305088490535,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,171.71832415789686,75.0,56.5,59.1,40.1,34.07582040839446,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.87437389520274,63.898079561350556,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,96.47103720467769,74.9,58.9,82.6,59.90681060110612,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,211.2976814736781,137.0,120.0,98.6,103.92950545341742,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,154.85869411751202,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.72008280089818,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,99.22707254645998,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.8274004635577,200.0,167.0,71.8,79.60912633355065,46.4,131.0,87.8,141.7201337982773,128.0
20,81.2,86.5,127.0,286.0,217.11538557248517,131.0,102.0,128.0,121.0,66.2308796469328,70.0,111.0
21,141.0,93.5,95.7,134.8556762565453,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.62525385449764,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,257.70231570436806,434.0,91.0,36.5,57.08513344808373,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,144.440557502638,75.8
25,95.0,238.0,172.0,101.0,62.0,94.42222382196707,55.3,49.50639157652693,78.4,95.2,172.0,56.8
26,63.9667484003441,95.26618923110529,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,343.6144555067141,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,247.18873036154525,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,128.88862525505402,231.28949296024294,164.0,297.0,125.0,121.0,92.1,64.16020419158106,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,150.13040155785177,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.56963626975057,73.1,55.48608301394459,26.7,43.1,65.7,72.1
33,80.60659716493058,142.0,177.0,236.83566611075315,229.38612969328963,194.0,246.0,128.51274212846988,67.5,59.84573979635353,67.4,203.0
34,69.33576849760715,80.4,126.0,178.7807949922795,82.1,90.8,80.36151758552609,60.0,31.70902870060786,22.5,21.0,34.2
35,25.1,23.3,107.21298715367335,184.0,198.53654387357992,131.0,30.2,49.22040312336655,17.2,30.226872511627608,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.172660532078936,27.6,40.9,37.52377542211407,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
