,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.67366796760925,56.433808189493135,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.80866069405604,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.0071332465456,69.6,139.0,334.0,198.0,238.0,213.49150877493685,162.0,111.42118432536853,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.41612970633666,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.03561618876236,95.3,140.0,153.0,97.0,93.1,71.9,54.253710046377925,27.3,25.2,38.776268324991285,48.88300105981414
7,23.8,38.0,65.4,133.0,263.0,111.76203602032902,129.0,72.36847678078654,46.6,54.2,40.3,51.6
8,95.53475510839434,54.8,264.0,380.1288650187329,282.0,245.0,155.0,121.5178620992218,32.5,27.2,37.4,47.3
9,75.68999311679549,83.81181553024304,122.50114860690364,264.0,75.0,56.5,48.28515156203483,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.882363247836345,41.2
11,37.6,108.78193301211009,199.0,331.0,132.0,158.0,59.0,27.0,47.71768501932927,38.003345979120645,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.7692789122096,47.4,76.4,61.030142210887504,32.6,87.75831389496126
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.68949756550586,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,108.95462757708927,92.85411552472246,94.6,59.1
16,41.2,126.90458263876448,131.0,262.0,110.0,43.3,45.3,59.04272570406097,42.56845197946517,35.2,39.5,132.0
17,96.0,100.94406724801185,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.84115656292587,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,171.01056937548657,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.43856098303118,93.5,95.7,248.71084542563963,191.29040744595233,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.0104026424069,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,118.47067580667284,172.0,149.59766357579028,62.0,71.6,55.3,62.597589164491964,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,151.74390118387228,79.7,83.52498635820695,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,118.73256161591246,239.0,333.0,106.0,65.8,42.4,82.1,47.249133776514675,49.8,81.8,111.0
28,55.6,71.4,240.46993089122918,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,169.33726121533297,121.0,92.1,40.2,50.15944755765541,45.3
30,102.0,177.0,185.0,87.9,86.5,75.1540098322161,47.8,68.31763544742289,112.0,93.2,118.95766367746074,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.74303997413216,110.65528109228606,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.1483248504825,72.1
33,73.68796430664605,142.0,177.0,273.0022770545686,231.34793326460854,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.13134310865792,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.35062381980433,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,160.8223813868236,62.9,118.0,53.1,27.6,40.9,44.537000475401754,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
