,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.8794500671712,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,136.75110044759015,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.87548697689297,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,114.44817311984349,107.0,159.0,161.0
4,88.9,128.0,147.63068190602255,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.74740970050791,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.34322654954163,41.9,45.7
6,82.74165526321173,106.67797537346735,140.0,190.1490500125705,95.95643868333853,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.19214154132541,54.2,53.87994227136228,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.79880606692544,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,242.86821296011246,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.756690946528924,37.8
12,28.6,47.1,138.0,201.31323783284373,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.17876243757947,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,125.17598120803954,120.0,98.6,34.8,41.562614607280146,68.6,35.2
15,46.514716653030355,40.4,89.7,132.0,52.7,90.2164055370156,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.21219460327781,178.0,106.19710173005791,114.0,47.8,27.9,27.2,24.81480878585693,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.30157888314559,52.8,37.8,46.36222946271151,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.50033006734272,46.4,131.0,87.8,51.6,128.0
20,81.2,103.74934484666828,127.0,176.24597880926547,181.07343287465338,131.0,102.0,128.0,121.0,133.0,141.02735525946827,111.0
21,98.68275269376792,93.5,95.7,210.0,197.57788450086957,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,124.44366937249126,125.0,72.07261878546748,59.1,45.88740657791965,43.4,46.9,68.8
23,46.4,69.65216370882423,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.71885335901926
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,101.14738482717473,172.0,101.0,62.0,71.6,55.3,160.0,78.4,82.90123245750729,172.0,56.8
26,123.0,58.5,139.44692376382523,170.0,79.7,33.9,39.9,39.5,58.889776952452024,54.1,61.1,116.41971156008108
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,329.9185982436556,201.3824902877435,155.0,245.0,72.02362638958368,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,120.74591663506689
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,121.53267666746541,93.2,137.0,113.8770911825167
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.88425382666833,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,243.9817019762065,194.0,246.0,119.0,69.26553650179251,52.5,67.4,203.0
34,108.0,115.90125963510206,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,108.58035890996163,184.0,104.0,88.2760257902527,30.2,34.549577605702474,17.2,20.8,26.5,25.8
36,26.2,40.3,107.71421420336208,211.0,62.9,118.0,52.163006627496515,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.000099412503324,29.335976611615703,29.0,27.0,45.32752306764531
