,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.19968440263727,134.54453089228045,232.0,129.0,114.32094334586715,70.5,53.7,47.3,35.9,53.8,39.7
1,91.24269917105669,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.4639473413456,106.0,112.0,75.7,77.24662327456517,46.212168368617206,39.4,36.3,66.99643945764905
3,31.7,88.55839594718316,139.0,334.0,198.0,265.4466327964529,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.45072683288456,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.949203576620924,234.0
5,182.0,68.0,193.0,287.0,207.0,157.75137991575204,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,209.6462915717227,269.39256746903885,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,218.53646056457444,245.0,155.0,47.5,50.21208445306078,27.2,37.4,47.3
9,59.29483723015496,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,110.66438451380745,153.0,99.66480501802793,41.7,35.903341851702045,37.189860185852496,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.18534848471694
12,28.6,47.1,138.0,144.0,107.10606429274593,52.2,55.54870044746272,47.4,76.4,43.67371012223075,32.6,68.6
13,32.1,59.3,99.68093052043183,74.9,58.9,82.6,42.8,20.3,28.46180034967668,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,81.53214306648395
15,30.8,40.4,89.7,141.8103117722855,82.51283609635055,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.13392157393291,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.029935742678845,87.79355544395963,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.21862698168557,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,125.29841555978386,102.0,93.96189942225372,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.15130143379866,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.746760575180506,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,238.930335499676,160.0,66.5,145.0,94.25724736501792,100.0,75.8
25,142.19740910223317,238.0,172.0,200.27990680807537,116.78551754618994,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,93.03815992504319,121.0,170.0,79.7,93.87848676817879,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.63284856953894,45.1,49.8,81.8,111.0
28,91.60901001955256,71.4,267.0,320.0,278.0,155.0,111.98165253534927,213.0,93.9,54.3,51.3,113.13074260439525
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,102.32756439089559,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,200.0080208279661,309.0,108.45894091112073,93.6,67.36136554080105,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.55720678478713,56.302416886688064,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,188.39749049126803,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.38109641648373,142.4118351012982,150.0,82.1,90.8,92.8,60.0,27.3,31.868215555920656,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.14873980515355,21.3,17.2,20.8,26.5,47.70741932266273
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.74919704913874,75.5,77.0,94.3,99.73052788408135,84.7,53.93026148365125,29.6,29.0,27.0,56.1
