,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.7048578279867,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.63981660060587,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.50613366250935,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,134.02744500786667,112.16483855347722,94.2,74.3,94.20879479981754,94.4,234.0
5,182.0,163.32914662207605,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,76.30308104073302
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.904543113696214,24.3
7,53.22417596469423,38.0,152.84843910963892,133.0,263.0,175.0,129.0,59.8,46.80395654578879,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.71060442744357,109.61454197301546,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.13597438037282,57.30526322673197,30.6,31.71718741672632,27.70923495832302,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.82494990658154,152.0,52.2,47.9,47.4,76.4,38.7,49.663425591002124,112.82201788398771
13,32.1,59.3,97.3,74.9,112.7160833943252,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.546750039659635,59.1
16,41.2,105.24064329225386,131.0,262.0,110.0,82.62171434564694,45.3,41.6,83.8,35.2,46.403215395470106,132.0
17,96.0,79.7,128.0,201.7458942913433,109.0,105.3925495067211,47.8,27.9,27.2,33.7,32.57274522386507,36.8
18,51.1,102.0,112.0,127.0,112.40473827953635,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,57.77116664919166,51.6,98.07642904110953
20,85.48611898819276,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,176.8606696898982,210.0,156.0,393.0,273.0,69.2,85.7,158.0,113.2080957359697,66.9
22,74.2,107.0,218.19379232300903,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,92.30489189128885
23,66.16065409204964,118.0,186.67292448856358,434.0,91.0,121.0810487106967,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.46416331786811,160.0,78.4,95.2,172.0,144.01088471125522
26,123.0,58.5,121.0,170.0,79.7,87.48379695947628,54.87368690942171,39.5,22.2,54.1,61.1,71.69384757831857
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,107.30149273141723,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.69808223590533,185.0,87.9,86.5,86.3,104.94541979889328,111.30362393998708,112.0,93.2,137.0,123.0
31,61.953550690948276,81.7,269.0,309.0,156.0,120.65254798876678,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.10724467995779,43.1,44.87030551788639,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,109.01986324366416,126.0,150.0,142.96723096383224,110.84810335265267,92.8,57.59908221222372,38.50158640516951,22.5,21.0,34.2
35,25.1,72.05151902568954,78.1,184.0,120.58660422485902,108.62587734515223,55.42079789375356,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.6738444690941,75.5,77.0,94.3,67.6,53.498237932752296,46.9,35.97753279074362,34.48163989339671,27.0,56.1
