,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,233.25265924442903,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,87.22535631000814
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.74201630988487,166.0,80.1,36.8,102.38338277716151
2,186.0,230.0,166.0,192.63099440888485,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.14507123260962,61.88941896347985,161.0
4,88.9,128.0,445.0,181.0,137.7176482210833,100.01903800722798,95.9,73.56806045234184,74.3,67.8,94.4,84.13741567679186
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.984985449629185,45.7
6,46.3,95.3,143.69506510414476,153.0,96.89415871321418,93.1,71.9,48.44286449799906,27.3,34.24479351968931,19.9,41.96392429036593
7,54.24527494452218,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.91208686406584,54.2,40.3,51.6
8,45.5,54.8,184.9475049604918,292.0,282.0,174.52855744337452,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,129.46294924969834,98.57201024579767,144.0,41.7,30.6,28.055739450946966,35.080091028786455,39.12715738760713,41.2
11,37.6,71.5,199.0,331.0,132.0,80.91873382103651,59.0,27.0,34.0,24.6,19.7,37.8
12,53.96817851665099,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.6461357740344,40.4,89.7,132.0,52.7,85.40607852932763,58.2,30.0,18.5,55.8,94.6,59.1
16,51.09812041130639,29.2,131.0,177.10171346261487,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.95626331190509,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.55840096491596,37.8,58.9,196.0
19,51.85107111286492,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.79573680595973,127.0,286.0,221.0,131.0,102.0,74.34987319957136,121.0,133.0,70.0,111.0
21,141.0,112.66007484546579,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.12319134450817,59.1,56.74353398429013,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.10342210439868,28.7
24,34.2,52.7,186.0,149.0,109.28401795137304,87.15113336393797,76.89648329437875,65.44610483264469,145.0,90.7,100.0,75.8
25,139.58532642509178,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.89260883224443,56.8
26,123.0,58.5,121.0,170.0,79.7,98.99322564879041,39.9,39.5,22.2,54.1,64.05576571214523,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,265.3076819962507,278.0,155.0,245.0,71.29800166422126,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,222.89277310894315,87.9,126.21043903066521,86.3,47.8,42.9,116.8344102897565,93.2,137.0,123.0
31,56.62518979602757,81.7,269.0,309.0,156.0,88.40978133167984,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.897579900986656,43.1,65.7,72.1
33,210.0,156.44526554321948,254.60421822458989,219.0,190.0,194.0,185.2626568990331,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.065869692953214,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.98329305807778,17.2,20.8,26.5,25.8
36,26.2,40.3,121.1930116828515,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.08691497380089,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.37595177862673,61.547071035077614,56.1
