,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.3671539845966,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,151.99645923411236,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.06193457810514,43.6
3,31.7,104.89957480559691,252.88359701001966,334.0,198.0,238.0,171.0,93.63181261524588,50.9,107.0,159.0,80.4279991821587
4,88.9,128.0,162.5071353065822,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,246.1296113728159,207.0,142.08730077535512,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,108.59223659578475,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,364.4650594480782,282.0,245.0,159.09621031856838,47.5,32.5,27.2,72.8180625304235,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.5228385472876,30.038364238954294,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.68823228971638,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.432794184380764,19.7,37.8
12,28.6,47.1,138.0,144.0,105.1979244105053,52.2,70.81158605866653,47.4,36.109471597286436,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.13462652428478,82.6,53.41584686094712,35.45876328696096,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.49877527673536,214.96126985977844,137.0,120.0,98.6,88.99395201646756,69.9,68.6,35.2
15,30.8,76.7794696680086,89.7,132.0,52.7,98.8,52.24037974341265,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.99177772253606,178.0,109.0,114.0,47.8,35.472746717144666,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,36.85294776460555,31.55665987384564,44.77261137686247,58.9,63.00467596010084
19,158.0,52.3,155.85245474703473,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,130.73883820731365,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,80.37520954661962,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.23487953708742,118.0,288.0,434.0,91.0,102.20594886706073,51.5,27.7,32.5,25.6,34.11876234292474,28.7
24,34.2,52.7,186.0,165.61768567932089,76.5,72.0,160.0,66.5,145.0,90.7,76.52022680572816,75.8
25,95.0,238.0,125.08520101923945,101.0,141.91742558383424,165.23898972441816,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.9758298439172,127.43397831513589,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.21956869290692,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,78.15128838413104
28,55.6,102.20192339471933,267.0,320.0,210.11559943501638,155.0,245.0,81.79592110003311,93.9,54.3,73.58397582669907,92.8
29,96.6,81.9,300.0,536.0,164.0,147.46056646737665,125.0,121.0,92.1,87.19594138548153,87.54496963685479,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,109.47073194623032,79.1965184708678,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.7765145179864,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.769688905257006,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,69.36156231346652,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.61998793217646,30.5
37,60.4,107.90378530155489,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
