,0,1,2,3,4,5,6,7,8,9,10,11
0,108.39281294577201,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.19496106352919,137.44724180372373,223.0,106.0,112.0,75.7,45.372554079885525,47.56699769611894,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.72234890627665,95.9,94.2,74.3,96.33465351933643,94.4,234.0
5,182.0,68.0,193.0,247.5306907088629,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,90.6361277420032,95.3,140.0,153.0,97.0,97.33990610607121,71.9,42.33538769543004,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,156.63688981836546,59.8,46.6,54.2,40.3,51.6
8,45.5,87.95012679156858,264.0,292.0,282.0,245.0,155.0,77.67413828678485,59.35627991315379,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.40106894924106,59.1,40.1,39.56166524052142,23.4,22.0,17.1
10,39.1,90.9,128.69581203084127,270.0,134.73583666572281,144.0,41.7,30.6,45.40015756137031,28.86382357221506,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,119.85038240503967,27.0,34.0,24.6,19.7,38.39258807918038
12,28.6,68.49220061117298,138.0,222.84441942427569,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,106.81531191896045,74.9,58.9,82.6,42.8,43.6419429784161,22.8,25.4,52.0,50.0
14,45.9,93.39437677801216,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.43727172140616,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,112.73734589631124,81.23108202602701,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.04949770470617,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.036489533336017,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.96036991141501,55.7,46.4,63.91617577964748,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.20192117926258,62.425551168259354,133.0,70.0,111.0
21,138.40215644711975,106.5335747304653,95.7,249.0610093019215,156.0,393.0,273.0,69.2,85.7,158.0,101.51524162072084,66.9
22,74.2,107.0,332.0,309.26246317923795,262.0,125.0,97.9,59.1,48.2,47.80453762180459,46.9,68.8
23,46.4,85.1727476748934,288.0,434.0,91.0,36.5,51.5,27.7,47.838840896731824,25.6,22.6,28.7
24,76.95968675328886,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.500717338417395,87.83273400846326,100.0,75.8
25,80.1058550388453,238.0,135.64438094952024,101.0,62.0,71.6,55.3,160.0,59.437678308584516,95.2,108.91861405698182,56.8
26,57.452767525562,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,71.12736807276826
27,45.8,106.0,239.0,333.0,106.0,65.8,112.59835196170039,87.66198433979518,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,186.6746593192073,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.137596555133676,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.98178002066567,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.25387261054973,34.2
35,25.1,60.892517853354605,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,75.10279776420234,67.6,84.7,46.9,29.6,43.71954220243395,53.21025049594962,56.1
