,0,1,2,3,4,5,6,7,8,9,10,11
0,104.74856860608796,203.0,166.74349385310444,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,50.72870885522605,218.0,138.0,345.0,108.0,83.92320682637447,47.7,96.30514574943884,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.91998944867356,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,190.76182996671054,97.04951130067009,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,168.80658122958985,104.0,95.9,94.2,72.66013013206975,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.14326910243478
6,46.3,95.3,140.0,153.0,97.0,90.73087919618438,71.9,53.6684148117039,27.3,25.828827024719484,19.9,47.00490870252149
7,23.8,38.0,65.4,133.0,216.69747956072422,175.0,129.0,59.8,46.6,45.27780915551573,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.83880961519378,75.0,115.81175405383027,52.62233133323815,40.1,30.600729385863634,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.66155851896312,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.81646639433845,32.6,68.6
13,32.1,59.3,97.3,165.71819522361204,58.9,82.6,42.8,43.99446183178297,22.8,25.4,52.0,50.0
14,45.9,108.1814357428123,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.464833637419524,53.62920178917611,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.54423012036969,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.46701290188446,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,92.51170952456323,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,216.87555236351756,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,257.45334538190536,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,168.95083348105763,125.0,97.9,59.1,48.2,45.2735043285867,46.9,68.8
23,74.90737055389008,118.0,288.0,434.0,121.6903537999726,127.84963275703181,56.443804677275246,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.84538036824304,66.5,145.0,90.7,100.0,75.8
25,129.41952749732397,238.0,172.0,183.63586684131187,62.0,71.6,55.3,160.0,70.2320396849082,84.34888694909375,172.0,56.8
26,39.75285930117281,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,113.64335214613843,65.8,42.4,82.1,45.1,49.8,81.8,60.49223013117204
28,107.51141308302151,71.4,267.0,320.0,205.4500432519639,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,199.84449251485302,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,114.88928246829359,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.55886888027133,48.7,56.373140687718276,141.0
32,73.1,107.99161717013828,177.0,182.0,55.1,90.81830955236256,73.1,50.2,26.7,43.1,58.99204375991062,72.1
33,210.0,160.58249131328554,177.0,219.0,190.0,253.0799526799848,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.97998306124846
35,25.1,23.3,105.60670705215662,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,104.86945837934421,75.5,77.0,94.3,67.6,53.79372165885652,46.9,29.6,28.82465215613909,27.0,56.1
