,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.59654702261447,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,199.6980368230603,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,163.6245431291339,193.0,226.26469038502483,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.2342671605676,97.0,93.1,71.9,47.560680587862905,27.3,25.2,26.899705575483495,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.26361090181655,93.51476642645423
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.08770521068189,106.46430535066291,153.0,264.0,75.0,95.63625865756241,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,40.08913653508213,61.5,270.0,153.0,144.0,41.7,37.136033891405106,37.032928257658284,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.723143197020335
12,28.6,47.1,99.45595263480577,144.0,152.0,52.2,47.9,47.4,36.624245292720154,38.7,32.6,68.6
13,42.23338538520161,59.3,102.14899842483693,74.9,94.28958093379178,81.69764407546215,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,213.1522228279208,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,161.0147193255095,90.10407801454787,98.8,58.2,30.0,18.5,55.8,94.6,60.79598886592148
16,41.2,29.2,103.06682064721183,262.0,140.76445344812194,95.05757708340661,45.3,43.555793905301826,83.8,35.2,39.5,132.0
17,96.0,146.8211681400716,128.0,178.0,109.0,80.19101840460075,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.75666151798654,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.95062301481569,52.3,103.0,200.0,167.0,71.8,92.36808207349046,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.66267247609744,221.0,131.0,102.0,128.0,121.0,133.0,70.0,124.14618261508431
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.05846343562987,43.4,46.9,68.8
23,46.4,100.18358314952762,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,200.08355725831925,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.48256068539737,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,136.2898843861924,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.38364567416539,71.98285793108622
27,45.8,102.818825550931,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.320347249155866,111.0
28,55.6,71.4,267.0,309.0170794633548,278.0,224.7364657801814,245.0,213.0,42.04371967307982,54.3,51.3,92.8
29,96.6,81.9,300.0,330.71190276226366,164.0,297.0,125.0,121.0,41.56275351098907,51.98711518774988,68.6,45.3
30,102.0,177.0,185.0,185.30827650891558,133.28222202068255,86.3,47.8,106.66733219103254,112.0,93.2,137.0,123.0
31,57.23747002988147,81.7,269.0,309.0,156.0,101.74491234867564,75.79729322330894,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,243.26882644556582,246.0,119.0,53.8872713674074,52.5,67.4,203.0
34,56.89257480474689,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.79177786056521,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.61751326154472,53.1,27.6,25.233858561316243,59.2,42.4,81.57557294098211
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.089949546144275,29.0,27.0,56.1
