,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.48097985761268,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,123.66855396776735,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.56071480789427,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,177.31769893381028,238.0,171.0,162.0,50.9,82.8670517519959,159.0,104.2927349382396
4,136.95168672531042,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.55953647350604,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.35224657484909,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.99610187869314,56.6,27.3,34.78757552998791,19.9,24.3
7,52.386589657695495,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,152.06387907549563,47.5,32.5,27.2,43.60425282471029,57.60403165647096
9,81.2,71.6,109.73454740518947,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.23372474088397,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,112.65514909096639,199.0,256.7900612140022,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.62742636967901,82.6,60.9072848504829,20.3,22.8,25.4,35.78114388347218,50.0
14,45.9,26.5,51.1,47.0,163.0,123.61509666722083,120.0,98.6,70.8784827449842,69.9,68.6,35.2
15,30.8,40.4,121.62798577172535,132.0,52.7,98.8,58.2,30.0,64.17203190043983,55.8,94.6,127.4944495841744
16,93.16187187865576,29.2,131.0,262.0,107.99911297088866,43.3,45.3,53.743613439907016,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.56156969260257,90.50724661265322,65.8917907909467,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.89846457744021,30.0,52.8,56.06587709720372,58.9,196.0
19,158.0,52.3,103.0,200.0,82.60368778480965,71.8,55.7,46.4,102.62843255295762,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.00141227961495,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.28098163496642,46.9,68.8
23,79.62604503337081,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.21825273343072,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,75.44554549447427,71.06778286506014,121.0,170.0,77.72229579430294,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.05061897923329,267.0,320.0,278.0,155.0,245.0,65.18039659295721,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,124.58506276164334,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,208.31732970793257,309.0,156.0,93.6,80.1030794580271,57.44164542983731,33.2,39.922628219628606,45.8,51.52952494497935
32,73.1,118.0,177.0,182.0,55.1,86.63562683883929,65.070979879796,50.2,26.7,43.1,46.819664525103875,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,160.82803271903063,119.0,67.5,52.5,72.24899454661629,203.0
34,108.0,80.4,130.57266574813917,150.0,82.1,90.8,92.8,60.0,27.3,36.06008320319163,21.0,34.2
35,63.54024542844652,23.3,78.1,184.0,104.0,131.0,62.19030236222007,21.3,17.2,20.8,26.5,25.8
36,65.64990841014192,40.3,122.0,211.0,62.9,118.0,53.1,47.2207096220496,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,183.6206754922884,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
