,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.98073171736588,70.5,53.7,47.3,35.9,32.32301511544026,39.7
1,31.1,128.0,145.97164881126665,190.0803089887437,345.0,108.0,133.0,47.7,166.0,80.1,76.5855377438771,91.4
2,70.33739063866989,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,124.63896000696657,107.0,72.80414027130765,101.84467194495474
4,88.9,128.0,445.0,181.0,168.60689954237736,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.61895552357794,95.3,140.0,153.0,97.0,93.1,70.49567121986178,52.63124404076399,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.84449204234525,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.46735964001101,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,155.50503328687194,75.0,56.5,59.1,44.38995475302298,19.5,23.4,22.0,17.1
10,39.1,90.9,150.21516046839298,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.29812691800853,34.0,24.6,19.7,37.8
12,28.6,47.1,109.13200929403712,144.0,152.0,52.2,47.9,47.4,76.4,43.70616240938781,32.6,68.6
13,32.1,59.3,117.78737729897162,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,114.78577038662233,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.16356405247444,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,91.37399865349735
17,96.0,91.43990451529011,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,182.79505191874566,169.0,107.0,114.10531892205901,75.67502866461942,62.45864147039123,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.7914569411892,71.8,64.19356593624272,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.01146705942,286.0,221.0,138.3046235717797,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,197.30485150567387,393.0,273.0,136.4216807332049,85.7,71.67988554276968,169.0,119.653633047333
22,74.2,107.0,332.0,412.0,262.0,117.91063133634526,97.9,59.1,48.2,43.4,46.9,68.8
23,70.61906827315414,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.00829450229493,28.7
24,34.2,52.7,186.0,149.0,252.8449097575535,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.5097704117295,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,80.74367410882293,56.8
26,50.746063032718865,58.5,129.89684086653182,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.19812896677537,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,102.07471034576709,92.1,40.2,68.6,117.8846372097963
30,102.0,177.0,185.0,87.9,86.5,101.62074684609968,47.8,42.9,49.15951342409458,58.53953394298306,137.0,123.0
31,73.1,81.7,233.90258247616035,309.0,104.20780047989905,93.6,83.8,55.4,33.2,48.7,72.0518336890149,141.0
32,73.1,118.0,145.10743236059415,113.74802333795905,55.1,89.40086027612371,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,121.97721312556047
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.815490172059754,36.85200475923321
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.68250382259091,30.483406050586808,20.8,26.5,25.8
36,26.2,40.3,98.98638628300088,139.76627909379985,62.9,81.91150841080339,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.62660487361327,46.9,29.6,29.0,27.0,56.1
