,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.221935939384146,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,123.16022950238015,166.0,80.1,36.8,91.4
2,186.0,86.11075892288463,166.0,196.70507468765945,106.0,112.0,75.7,51.34826697379313,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,105.15099750083986,50.9,107.0,159.0,161.0
4,88.9,128.0,167.66211078625656,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,178.55648775166014,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,81.30764455356831
6,82.25999141899216,95.3,140.0,153.0,97.0,93.1,82.28100937383061,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,176.22696715355573,133.0,263.0,175.0,129.0,59.8,41.80122280670743,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,145.7789678303868,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,175.1869530494987,75.0,91.99107662708293,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.61722355541073,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.00793736810889,24.6,19.7,37.8
12,28.6,47.1,122.14531153042775,144.0,152.0,52.2,47.9,36.85497150040983,76.4,38.7,32.6,68.6
13,32.1,64.45594937351963,108.3476136665257,74.9,103.40493235453869,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,164.76112950555455,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.03876531194774,132.0,52.7,89.40944676665167,48.311963375357216,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.16755523219497,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.0977204650373,128.0,191.96253483813038,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,111.84812345700843
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.35324400465382,111.0
21,138.21470096192203,93.5,164.434409848586,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,122.80113797156142
22,74.2,107.0,332.0,348.9694639748671,262.0,102.1175320899525,97.9,59.1,63.38615080292421,43.4,53.32791932030359,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,253.03085669125198,187.71791331508484,160.0,110.0571874560256,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,115.10109165292378,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.10484306560554,30.965459464541468,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,99.34602286513524,81.9,249.6804999780254,536.0,164.0,297.0,125.0,125.60185816411625,92.1,40.2,45.162798891465606,105.5816823960598
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,120.66918154690642,137.0,123.0
31,73.1,99.75327702779654,224.4772070075699,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.01025512103013,182.0,55.1,93.17604204028123,73.1,51.8584951135029,26.7,43.1,65.7,45.91227870833323
33,210.0,142.0,177.0,219.0,190.0,255.741238573949,246.0,119.0,67.5,52.5,63.848182773716836,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.21220549448295,17.2,28.79386692321402,26.5,41.815819063735304
36,26.2,40.3,122.0,211.0,126.16798248267555,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.25296644277925,84.7,46.9,29.6,29.0,27.0,56.1
