,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,93.84282238965211
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.76810043050392,36.8,91.4
2,90.8227371910526,230.0,166.0,223.0,122.82678153367324,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,113.27373767826735,139.0,334.0,198.0,146.71093735163615,171.0,162.0,50.9,107.0,142.6864636087993,161.0
4,88.9,128.0,445.0,181.0,297.0,145.00793029190496,95.9,116.31058614415583,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.48731154954244,65.4,133.0,174.0758489722233,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.52216833525908,95.74963757212184,47.5,32.5,27.2,37.4,55.622526724102954
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.40683867189759,61.5,270.0,153.0,144.0,41.7,30.6,31.40929805634106,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.041103684280625,37.8
12,28.6,82.98688922383306,138.0,144.0,152.0,52.2,47.9,37.393860827744696,43.431673554094026,38.7,45.32538466559971,68.6
13,75.76606301814621,86.51872481184694,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,91.92654688794268,26.5,51.1,47.0,163.0,102.49758853918689,86.72956566971888,98.6,54.344989617929066,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,59.779182810500416,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.23042425225509,47.8,27.9,31.652461235486367,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.580917409038385,52.8,37.8,47.83992993899808,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,128.09923154729614,46.4,131.0,87.8,116.94121885550305,103.62286509875301
20,91.35344987637869,86.5,199.35464286174457,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.58648529408978,111.0
21,141.0,93.5,95.7,210.0,156.0,144.0221574026489,273.0,142.12882311993786,96.92859437633405,158.0,169.0,105.03625040290517
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.76233665245792,48.2,43.4,46.9,123.02626482767259
23,46.4,118.0,288.0,434.0,177.65838186701694,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,123.99047762718001,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,126.14893317183046,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.4850655455066,79.7,83.73771080227272,39.9,39.5,22.2,54.1,61.1,43.0
27,103.14317541682975,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,107.24995223235521,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.96306854127707,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,99.09890437521334,105.62728298985479,112.0,93.2,130.60453466192084,123.0
31,73.1,81.7,202.69062848004012,309.0,156.0,93.6,83.8,55.4,59.51426685376804,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,109.33304292028868,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.63900220368088,203.0
34,108.0,80.4,126.0,150.0,137.7461126886623,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.95616379788213,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.20191219249685,30.5
37,60.4,79.0,75.5,77.0,140.90787098477892,67.6,84.7,46.9,40.01307583473083,29.0,27.0,56.1
