,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.907202874620815,39.7
1,31.1,128.0,218.0,301.6498247287738,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.09982366251559,166.0,223.0,106.0,112.0,75.7,54.55734664952278,38.3,39.4,36.3,39.50688773349765
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,186.75600459399044,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,149.35695303276177,155.0897917291801,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.54214301339346,153.0,89.15442939779638,93.1,78.88035357570097,56.6,27.3,25.2,25.96837685072634,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.16533009995203,155.0,102.4340833679495,32.5,27.2,37.4,47.3
9,81.2,87.32394305187493,135.64534451383474,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,87.69487485491601,90.9,143.3049610931076,270.0,240.25593733129946,144.0,142.77367530816676,83.17325115752303,15.4,20.0,27.703018670560567,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.409477937185514
12,28.6,47.1,138.0,144.0,152.0,52.2,77.18357479570524,47.4,76.4,38.7,32.6,115.2220984315569
13,32.1,59.3,98.1518135980013,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.7252568613193,52.86771204509995
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,94.6812730823169,133.0472275974379,132.0,89.35150109654863,98.8,58.2,30.0,18.5,84.74064992817637,94.6,40.53677511153188
16,41.2,29.2,131.0,262.0,110.0,43.3,54.05846342967482,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,68.85936189594618,112.0,190.18168721537313,169.0,107.0,53.8,30.0,52.8,55.803613414156246,58.9,109.87965667988362
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,186.36817835285453,131.0,102.0,128.0,121.0,133.0,70.0,93.30290892681421
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,64.40632066473519,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.08649071912633,53.64665138494368,28.7
24,34.2,52.7,186.0,149.0,216.7500368154614,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.5248722194447,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.28728004323594,65.8,42.4,82.1,45.1,49.8,54.99666117253846,111.0
28,76.36373552726201,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.5780346419867,48.7,45.8,141.0
32,73.1,118.0,177.0,156.08931628021801,55.1,88.3,73.24782230257458,57.35484141517205,26.7,43.1,50.76599516264776,72.1
33,98.03384943896002,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.52231419755451,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.01081211298578,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.19372196261655,40.3,122.0,211.0,62.9,118.0,76.35044123143138,50.39629420854162,32.69138089213855,59.2,42.4,30.5
37,60.4,69.40928127078628,75.5,77.0,94.3,95.25642954151556,84.7,46.9,29.6,29.0,27.0,56.1
