,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.17868658268716,102.0,58.778028584593855,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,285.33731134908595,246.32351473066788,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,113.90462080064073,139.0,334.0,198.0,211.64388989745618,171.0,162.0,50.9,107.0,114.56473357423987,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,85.1006976173607,94.4,234.0
5,182.0,68.0,138.78493602164463,195.70352802730676,207.0,80.0,101.51374971846057,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.95630989860305,71.9,46.49468384623677,27.3,25.2,19.9,24.3
7,23.8,38.0,237.69442560522575,313.87071714706303,263.0,168.42106577514954,129.0,59.8,46.6,54.2,45.18624739228242,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.529000377502896,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,95.43299114418497,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.00992549244823,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.93445770496837,70.41585892140624,47.4,76.4,49.41050265250485,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.307849747130675,20.3,22.8,25.4,52.0,50.0
14,45.9,120.74165667168849,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,75.20104530699673,61.23108454937304,30.0,18.5,55.8,49.29505229862639,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.11576921723184,83.8,35.2,39.5,62.82915147787786
17,96.0,79.7,129.60002603452256,178.0,109.0,114.0,47.8,48.9498566283231,27.2,33.7,28.7,36.8
18,58.88087739905827,115.43723220231816,112.0,127.0,169.0,107.0,53.8,30.0,30.822329431134207,37.8,58.9,49.01829956339252
19,158.0,52.3,155.12107340320418,200.0,79.1143808170878,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,227.35103857596087,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,63.11482749239606,50.02761325096499,60.14166871660284,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.248652655975995,32.5,25.6,22.6,28.7
24,104.5694922168847,52.7,186.0,149.0,76.5,72.0,66.34839657677567,66.5,89.25921429136899,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.86733543861487,77.94221185213017,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.61476992970611,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.78827748732651,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.32843401013771
30,92.57874707087534,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,102.95443667901132
31,73.1,94.3493343271777,152.02965759633645,168.8562465799347,91.75151103175403,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.06870614479668,65.7,72.1
33,210.0,142.0,220.8802870658133,332.3475247715393,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,203.86376144670027,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.76839514195842,78.1,184.0,104.0,131.0,30.2,21.3,27.421085863384437,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,67.84011841723878,53.1,27.6,40.9,59.2,42.4,30.5
37,69.17742835737857,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
