,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.141494503217515,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,109.23988693023928,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,78.08180089887865,75.7,66.33577404752063,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,225.59919753963607,238.0,171.0,162.0,115.93613209176009,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.37351843648435,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.46359445413836,153.0,103.84893879331007,80.04007911428111,71.9,56.6,27.3,25.2,33.164871450987775,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,159.97628995433715,59.8,41.13412883669734,54.2,40.3,51.6
8,45.5,54.8,145.1180779727034,233.56016609718765,282.0,245.0,155.0,47.5,32.5,27.2,44.50280908481691,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.713221442883295,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.03202476051004,15.4,31.787714655457822,46.48600434248945,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.075041450886076,30.551950434025127,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,99.39374285605376,74.9,58.9,82.6,58.7506747714405,20.3,22.8,25.4,52.0,38.030380365666424
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,113.07397584481645,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.57002305462105,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.79292783914622,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.86758051390466,102.0,112.0,127.0,169.0,103.02054167784016,53.8,30.0,52.8,51.2762039964774,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.02669801849491,55.7,46.4,131.0,69.11478086273189,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,143.20484260506882,128.0,121.0,71.64435992182065,70.0,111.0
21,141.0,93.5,95.7,210.0,209.91219768803515,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,219.10175101772273,125.0,97.9,102.65793336857547,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.15015184832224,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,124.38391380710483,56.8
26,123.0,114.42298606204763,121.0,170.0,79.7,33.9,54.00134523236759,35.96775151273177,22.2,35.26537789128849,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.36415901795186,82.1,47.99800800736515,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.93710980247465,48.66908993740107,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.26922968152948,40.2,68.6,114.41601835805568
30,102.0,177.0,185.0,178.7501775119763,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,330.5580056689812,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,197.44131701023406,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,149.90452381499824,90.8,92.8,60.0,34.27108328009817,22.5,32.24969646746712,34.2
35,25.1,23.3,78.1,184.0,104.0,74.17131171669726,30.2,34.9903277258551,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.70292230026607,27.6,40.9,59.2,42.4,80.6083091743663
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,32.9966182919662
