,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.15229560996809,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,183.72870687145954,108.0,133.0,47.7,166.0,80.1,36.8,90.84499931983939
2,186.0,230.0,158.4473100570351,223.0,106.0,112.0,74.46170454756833,103.0,42.55785120327722,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,104.9672685908774,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,74.33357696327498
5,182.0,68.0,193.0,287.0,207.0,80.0,108.95662700370914,85.6,46.87104755116734,42.0,41.9,45.7
6,46.3,99.9357567092036,140.0,212.53955816812183,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.291115510124534,46.6,40.615375094855324,48.296741906131814,72.45628458941796
8,45.5,54.8,264.0,339.21196888311954,282.0,245.0,155.0,47.5,45.96833200854845,27.2,37.4,47.3
9,71.1149303658253,91.39021273004647,153.0,264.0,105.57260404940936,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.06483709737836,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.99647310218044,41.2
11,59.78855592242014,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,66.68061656779906,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.34337812093938,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.96902306628629,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.38630765276781,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.97317698411417,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.721256550582986,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.27418382703769,30.0,47.808684609221665,37.8,58.9,196.0
19,158.0,52.3,152.51421761295464,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.3787692694238,90.19491718221752,121.0,133.0,70.0,98.86855676591135
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,331.6462698857082,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.12974242542488,25.6,22.6,28.7
24,34.2,52.7,186.0,177.74313023632584,76.5,72.0,160.0,66.5,145.0,90.7,100.0,96.30300179261695
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.70308765610572,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.264553679681256,61.1,79.11322106299598
27,105.49693200264647,106.0,239.0,333.0,106.0,90.6899256183237,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,221.81304132266362,155.0,245.0,67.26308463447018,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,81.60557079044516,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.48318690899286,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,201.66859190405995,309.0,127.93701076288926,93.6,83.8,50.291967068297566,33.2,38.50923000969715,45.8,141.0
32,73.1,118.0,177.0,185.33055064740398,55.1,88.3,73.1,50.2,26.7,43.1,50.59981653556662,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.60934451296163,67.9204011867084
34,108.0,96.64775139378455,126.0,150.0,198.65481248131695,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,128.0004398375235,105.96712678302765,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.110989366269685,27.6,40.9,33.16285124014999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
