,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.14574603666397,136.8320031952249,232.0,129.0,102.0,60.50314727146981,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.41280543403807,97.0901670030764,193.0,287.0,207.0,80.0,96.34697673381189,63.852724201009806,40.7839048724945,42.0,41.9,45.7
6,46.3,76.02255758872103,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,41.11371936846016,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.25664969370272,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.91115947693908,144.0,77.81133564967517,30.6,37.11064816785514,20.0,25.7,41.2
11,49.81358244342641,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.765954672549277,19.7,37.8
12,28.6,45.99262728058322,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.2959204876936,134.03098796178585,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.12845806134771,35.2
15,30.8,40.4,89.7,132.0,52.7,82.65308922528729,57.24605769124857,30.0,65.53964912450675,55.8,94.6,59.1
16,41.2,29.2,131.0,174.95468641335782,118.86729783807343,43.3,45.3,41.6,83.8,35.2,49.10560064872757,132.0
17,96.0,79.7,125.67364891907441,178.0,109.0,114.0,47.8,27.9,27.2,24.893545638893507,28.7,36.8
18,51.1,102.0,166.6554434250369,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,116.54488418025754,55.7,57.79183101374904,131.0,87.8,51.6,83.73133770907911
20,91.1772837668251,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,99.0257996888223
21,141.0,93.5,95.7,210.0,196.9196021894778,393.0,273.0,69.2,103.1568646406756,158.0,169.0,66.9
22,74.2,107.0,332.0,263.4216976645136,239.14547860876544,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,210.5378401864416,434.0,91.0,36.5,51.5,27.7,32.5,29.26202416725836,22.6,28.7
24,34.2,52.7,113.45054932118583,149.0,76.5,72.0,160.0,66.5,145.0,90.7,74.69976101159406,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,103.90728675199638,95.2,107.4732739663511,56.8
26,123.0,78.03093585869814,121.0,170.0,79.7,33.9,60.787258821946004,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.51962202037758,111.0
28,55.6,134.5991196763457,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,263.45388957549875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,128.06375298311713,185.0,87.9,86.5,86.3,47.8,42.9,112.0,97.82019237493803,137.0,123.0
31,56.08555914088778,81.7,269.0,309.0,156.0,93.6,70.89026351456309,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.279551249860404,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.20427153662692,57.078413724334354,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.40307963715821,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.37918281006777,184.0,104.0,131.0,30.2,21.3,53.181610475731446,20.8,26.5,92.43408487910494
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.73284829700173,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.79868381873641,84.7,46.9,29.6,25.716776377443,27.0,56.1
