,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.79796386899994,53.7,38.045271214894925,35.9,53.8,39.7
1,31.1,128.0,245.45656762862941,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.56309344554698,91.4
2,94.06817110687778,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.830142611857816,39.4,36.3,43.6
3,31.7,69.6,251.04099787157577,334.0,198.0,129.8751682475476,120.38805503622842,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.20890728927057,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,82.80299792852045,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,200.37035485382918,292.0,282.0,245.0,157.22965992566196,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.34041141248852,29.39737926542875,17.1
10,39.1,55.47530216245985,61.5,270.0,153.0,113.60735658335489,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.43891868229134,199.0,274.5625226250108,123.28798481047772,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.6584589985741,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.626058409309252,25.4,52.0,50.0
14,45.9,79.86211016892126,51.1,200.5392003764915,163.0,137.0,120.0,58.30382823379114,34.8,69.9,68.6,35.2
15,30.8,79.6651934818557,89.7,168.35602979018395,106.18917601442563,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.47730552631719,83.8,35.2,39.5,132.0
17,96.0,74.91108180449478,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.79367452096918,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.3548007796906,221.0,131.0,102.0,61.853654579071936,121.0,70.9434983936198,70.0,111.0
21,141.0,93.5,95.7,210.0,216.13666791501922,393.0,273.0,69.2,85.7,158.0,132.3597705282741,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,82.09449903170105,56.00996944125878,25.6,43.909370287768226,112.59095754177538
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.14654716032419,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.00556263475438,59.65978582651921,22.2,54.1,61.1,43.0
27,76.96445289048911,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,324.440676138115,278.0,155.0,245.0,213.0,93.9,54.3,72.97707472634676,92.8
29,96.6,129.25729451583035,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.20389725527919,45.3
30,102.0,177.0,185.0,170.8401172143758,86.5,77.52628022910403,47.8,42.9,112.0,93.2,137.0,91.90636232233184
31,57.00392613685783,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,178.07646363165088,112.0910563147914,88.3,73.1,50.2,26.7,43.1,39.851294021916715,72.1
33,210.0,142.0,177.0,219.0,233.03093513593262,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.75924240479645,23.3,78.1,184.0,118.45884961338282,131.0,30.2,21.3,17.2,29.88997413282014,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.77574494958702,30.5
37,60.4,79.0,127.92748345235215,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.03478170658423,56.1
