,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,244.1872324720618,108.0,133.0,47.7,166.0,73.14454879353369,85.42900124535086,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,68.98110265136062,39.4,36.3,119.0017189021656
3,31.7,69.6,139.0,334.0,224.94294653088045,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.85560081221973,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,152.36025258288856,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.892284617780305,61.5,270.0,153.0,144.0,55.35903301382544,30.6,15.4,20.0,37.394342007759334,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.429742753926597,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.84898917567477,61.943952116816874,76.4,38.7,32.6,110.30863716124212
13,43.78943316766907,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,110.96194501085131,26.5,51.1,47.0,163.0,137.0,76.98497501147445,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,35.86372473407552,29.2,134.92419667103215,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.83674972905882,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.23691394720937,55.7,113.18123768419316,131.0,87.8,102.00525148501357,128.0
20,81.2,86.5,127.0,195.6794606902689,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.22220558508555,93.5,95.7,210.0,156.0,393.0,89.65276720499531,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,157.35934816553274,97.9,59.1,48.2,43.4,46.9,80.1295000461475
23,46.4,92.2193008185218,288.0,253.51880523672943,91.0,101.20618632051233,76.4470481299279,53.55145462925876,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,235.9859673021145,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,161.23026497973916,62.0,71.6,55.3,160.0,78.4,95.2,111.3282027243377,56.8
26,40.376952010786056,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,217.08195493577375,106.0,94.86762235888236,42.4,82.1,45.1,49.8,81.8,111.0
28,150.2556634497217,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.91109003571648,51.3,106.76277288226458
29,96.6,81.9,300.0,291.18894361927096,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,116.88447296191896,177.0,185.0,87.9,86.5,86.3,47.8,123.11948678482857,112.0,93.2,137.0,123.0
31,58.0784088975337,81.7,269.0,309.0,156.0,93.6,83.8,55.69975764563028,33.2,36.50786147319787,45.8,46.983776274489074
32,73.1,118.0,177.0,182.0,92.64985516188139,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.262102476154354,67.4,115.84793585167296
34,108.0,80.4,126.0,185.56378695430521,82.1,90.8,92.8,60.0,27.3,33.38642781317847,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,171.3789416720207,115.82648428995469,93.7242253146819,50.2100935124397,27.6,40.9,59.2,77.65517756346709,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
