,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.87952954782824,232.0,129.0,102.0,70.5,53.7,35.93869065522259,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.478551461395035,36.8,91.4
2,186.0,230.0,174.7457527197565,223.0,106.0,112.0,103.11322822058759,103.0,38.3,39.4,36.3,75.11774963072614
3,31.7,69.6,139.0,334.0,195.4661425228022,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.75150664798984,445.0,181.0,297.0,104.0,114.4041489039264,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,184.5712281145804,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.04817159264896,93.1,85.38937220057637,56.6,27.3,25.2,19.9,24.3
7,99.19496698512854,38.0,127.05149886406089,133.0,179.47226663602055,175.0,129.0,93.56760508399292,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.9823114135393,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,88.44112468744214,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,207.1213648221818,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.3177885132116,47.1,138.0,144.0,152.0,52.2,47.9,42.66405963757827,76.4,38.7,32.6,68.6
13,32.1,59.3,103.03792905524844,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.97859324570971,31.455999124057154,35.2
15,30.8,40.4,89.7,148.87906728886915,52.7,88.51415598486633,58.2,30.0,18.5,36.70028070535777,46.183669616768924,59.1
16,41.2,29.2,135.7102974349966,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.03829846888518
17,41.60767042838243,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.48170629578167,58.9,70.93458888207265
19,158.0,52.3,150.0931922056267,200.0,167.0,71.8,55.7,78.37009965586498,102.99041097186434,87.8,121.2497931907519,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,95.98005106793316,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.90182177238351,288.0,434.0,91.0,36.5,54.018342389039226,27.7,32.5,27.097791989467087,22.6,28.7
24,106.52709380779896,52.7,137.50999446743077,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.33338614434129,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.68826424895093,213.0,93.9,54.3,51.3,92.8
29,103.9732055437319,100.01489505584264,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.65317353274754
30,101.19771391239279,177.0,185.0,169.76368161277017,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,332.62484488649926,156.0,93.6,83.8,55.4,33.2,48.7,45.8,62.868354670683765
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.70045322400314,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.508304193226785,29.49089293497427,30.522022853798347,21.0,34.2
35,25.1,23.3,118.52604415663944,184.0,104.0,82.62534247000478,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.799109391190285,29.416024625994922,30.5
37,60.4,79.0,75.5,77.0,106.02681664861548,67.6,84.7,46.9,29.6,29.0,27.0,30.794936048292183
