,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.04658959520506,102.0,56.02144263561753,53.7,35.620615154132764,35.9,53.8,39.7
1,31.1,128.0,218.0,289.7489843256935,345.0,108.0,133.0,47.7,166.0,45.05232534368579,36.8,91.4
2,186.0,230.0,152.70745524333458,192.41063599597112,106.0,94.56417939108023,75.7,103.0,38.3,39.4,36.3,43.6
3,105.18253394933758,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,143.37497240833682,97.42878820103022,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.43724754611475,41.61168033991462,42.0,41.9,45.7
6,78.88201888190271,95.3,140.0,153.0,97.0,93.1,71.9,59.69526812211309,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.56033880608398,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.01326682403257,155.0,47.5,32.5,41.21438295151085,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.71370287696581,40.1,19.5,23.4,22.0,37.14584219735109
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.9600965506134,199.0,331.0,132.0,158.0,59.0,74.80189529308818,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,85.29676847152689,52.2,47.9,47.4,76.4,38.7,32.6,109.6168095014479
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.69003881296322,26.5,51.1,47.0,163.0,126.31775027705389,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.70148303137726,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.81141311000303,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.7749026692756,27.2,33.7,28.7,35.68087071445116
18,51.1,102.0,131.9505461930459,127.0,169.0,107.0,53.8,54.347745722468865,52.8,37.8,58.9,196.0
19,158.0,115.82950203934608,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,123.28150471902984,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,145.66769466725572,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,147.98708749697713
22,74.2,107.0,332.0,324.8067170382652,221.7561103634953,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,88.0133573927742,71.6,55.3,160.0,64.92336392191892,107.2457046273392,172.0,56.8
26,68.91896820674562,91.78985030981687,121.0,170.0,78.8215938925199,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,125.01301991469691
29,96.6,81.9,300.0,536.0,227.6764084062871,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,95.61638977889339
31,65.37977330221368,81.7,225.26288172521933,309.0,117.72608129027483,93.6,66.69216026146987,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.058156878992,182.0,55.1,77.18150322720116,57.76649368908147,50.2,58.086144301712864,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.95942033505497,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.13419080822101,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.88835047914283,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.79519681533455,89.1114429101398,84.7,46.9,29.6,29.0,41.239629135303666,56.1
