,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.13144449560878,108.0,70.04857326045706,47.7,166.0,41.098839564797764,36.8,91.4
2,186.0,230.0,166.0,223.0,128.24074529958216,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,107.66433704809866,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.59962838545555,56.716576777117574,161.0
4,88.9,128.0,445.0,409.6024277115176,297.0,104.0,95.9,98.99338273032417,78.86931880952423,67.8,94.4,234.0
5,182.0,68.0,150.9565148713537,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,72.54109080319793
6,46.3,95.3,140.0,153.0,97.0,92.61622385329203,71.9,56.6,32.18536217224713,25.2,19.9,24.3
7,23.8,74.24578516969181,141.86747599443723,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,74.6463733738919
8,45.5,54.8,131.65034971183297,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.412414977416205,47.3
9,81.2,79.85761268246347,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.87323045121614,61.5,270.0,153.0,144.0,65.61320591373769,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.437801428676963,37.8
12,58.18302860225688,47.1,138.0,144.0,152.0,52.2,47.9,37.42253714320961,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.38299996734793,58.9,82.6,52.61895017605612,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,250.45943641476876,137.0,120.0,62.94969314755771,34.8,46.73767303597553,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,175.87096719513755,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.9022200576492,167.0,97.54334743834599,55.7,46.4,131.0,46.143166430910895,51.6,94.03098199152394
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.69062350273217,111.0
21,141.0,137.06778858029165,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,115.08320761095865
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,77.90928672361005,25.6,22.6,134.17737159151406
24,34.2,52.7,186.0,149.0,252.17750956604968,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,234.83128335751596,62.0,71.6,55.3,160.0,78.4,95.2,172.0,111.90040841422646
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.158905992016045,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.54150147850416,70.84241406596017,90.7143485854123,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.97842103420193,40.2,42.790537826265755,45.3
30,102.0,177.0,185.0,203.37560590408765,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,347.7195660459662,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.25677371305064
32,73.1,118.0,177.0,177.01117654354502,116.70974204981468,88.3,73.1,50.2,59.57496068794041,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.64583933827949,97.66177429172474,119.0,67.5,52.5,56.69250816956347,113.77548109189465
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.86223140437035,27.040265583255238,20.8,26.5,25.8
36,26.2,40.3,122.0,160.73071625683716,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.21016684921042,77.0,94.3,93.1182124329545,84.7,46.9,29.6,29.0,27.0,56.1
