,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.766599825389505,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,297.0905568250988,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.14869923073262,90.07255104428693,153.20140649838328,223.0,106.0,112.0,75.7,103.0,38.419391627062964,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,184.78397150021024,171.0,82.23600053789019,50.9,64.9368790393235,159.0,161.0
4,88.9,83.53768974908142,445.0,181.0,297.0,104.0,95.9,76.6252869674696,74.3,67.8,94.4,71.67902951100046
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.532998323229165,41.9,45.7
6,46.3,95.3,140.0,197.40178516149675,97.0,93.1,71.9,56.6,27.3,25.2,27.593636799653574,24.3
7,23.8,38.0,263.7775022304199,133.0,263.0,157.39934179950637,129.0,59.8,52.05630109499592,54.2,58.1953105835564,51.6
8,69.84864054142528,54.8,264.0,292.0,282.0,245.0,170.2095245080183,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,178.88466669723172,75.0,56.5,59.1,40.1,32.62874081240499,28.995190102282304,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,84.30821426562932
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,65.57488721032962
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.407116024433115,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,185.54635803248394,47.0,163.0,111.57057932753682,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.03565604709675,89.7,132.0,52.7,98.8,58.2,30.0,18.5,59.87465812679574,94.6,56.71326348194223
16,41.2,29.2,131.0,262.0,144.9882969869008,43.3,45.3,46.650025941367886,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.85474960119802,109.0,114.0,47.8,27.9,27.2,33.7,33.80845185564722,36.8
18,51.1,102.0,112.0,276.071477547675,139.15825981971236,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,241.91886249063737,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,301.45142830445644,210.0,271.4922415359347,393.0,273.0,69.2,85.7,158.0,83.71727845282996,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.37893848008433,22.6,28.7
24,34.2,52.7,186.0,149.0,94.07427359852053,72.0,63.7492387001808,65.27783479574376,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.12401487936216,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.54279594177225,93.9,54.3,51.3,105.89650741024458
29,96.6,81.9,300.0,233.656572622949,164.0,297.0,125.0,121.0,92.1,103.9782329285594,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,77.43106460208902,47.8,42.9,108.23537184295056,93.2,137.0,75.05341594888925
31,73.1,81.7,177.4381716725436,309.0,156.0,106.80058876451216,83.8,55.4,33.2,48.7,55.7829235024792,141.0
32,73.1,86.96113059490837,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.01277583245275,92.8,72.85261545163834,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,89.72956430053158,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.79238377103341,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
