,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.37672833250924,44.48377380877237,47.3,41.78566662832859,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,148.39827639366186,140.50249502398128,47.7,166.0,80.1,36.8,91.4
2,186.0,81.37910515876392,166.0,223.0,106.0,112.0,82.04134242897237,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,193.6434918095491,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.58856494041335,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.461732559111944,40.3,77.6597092065759
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.47354356421111,55.4237930559574,47.3
9,81.2,71.6,153.0,264.0,111.84090622421164,89.57199264895127,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,191.07360462287232,270.0,153.0,144.0,84.15608116570878,30.6,15.4,20.0,36.046860733585554,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,128.86631839230475,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,85.11134756587282
13,64.45261630308765,59.3,97.3,74.9,58.9,82.6,67.31119661663715,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,71.62147835737254
15,64.83851943148676,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,87.33395384724945,94.6,59.1
16,41.2,141.68403915609568,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,86.44492432038291
17,96.0,116.80213028191953,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.09389346460083,52.8,37.8,58.9,196.0
19,158.0,52.3,156.1999969088714,200.0,167.0,71.8,55.7,46.4,131.0,55.15622960357425,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,245.46189657974165,262.0,139.11822191828296,97.9,59.1,48.2,43.4,46.9,84.34380210647296
23,46.4,118.0,185.562826319,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.65486477600518,52.7,186.0,149.0,212.78598862311512,72.0,160.0,88.2485815403739,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,196.94630777109091,62.0,71.6,55.3,160.0,78.4,92.63917070479101,172.0,56.8
26,63.89189833493849,58.5,121.0,170.0,79.7,33.9,61.06501021799226,39.5,22.2,54.1,61.1,43.0
27,93.67174440430239,106.0,204.03719394049108,333.0,106.0,65.8,42.4,65.54142741678838,45.1,49.8,81.8,59.084946685649385
28,55.6,71.4,267.0,242.31552063017355,278.0,155.0,245.0,60.58846794449472,93.9,54.3,51.3,92.8
29,117.7298315796947,81.9,300.0,261.86743524331536,164.0,297.0,125.0,81.63428355147673,92.1,40.2,68.6,45.3
30,102.0,177.0,147.2654262851732,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.39805966224962,51.49781951126218
32,65.87456762354728,82.139946227005,177.0,182.0,117.1834304294926,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.3694705129961,142.0,177.0,219.0,233.0570707118424,194.0,146.59704806362097,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.57847344212805,17.2,20.8,26.5,25.8
36,26.2,40.3,105.8510153756147,211.0,62.9,118.0,54.64776838217092,27.6,40.9,59.2,42.4,30.5
37,63.78961733737451,79.0,134.0453293539168,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.05395017822473,56.1
