,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.10967559574365,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.52426012098587,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.81662690873485,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,257.59649239330867,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.02480582586843,128.0,164.49570652429827,181.0,148.22461723898107,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.090793287145,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.91027870272559,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,159.7155557541535,59.8,53.247097024925964,54.2,40.3,51.6
8,45.5,82.42336705416666,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.3508263492326,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.88272145683503,199.0,246.0246622957541,132.0,158.0,59.0,27.0,34.0,24.6,19.7,28.37813826848708
12,28.6,47.1,138.0,169.1490015884119,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.389199265726575,50.0
14,93.63649900536646,26.5,51.1,216.81789993831043,163.0,119.88106446087976,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,139.27885035998384,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.10175284125364,123.58295779952594,43.3,45.3,41.6,83.8,55.68125017490408,39.5,132.0
17,96.0,90.63481507876624,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.341337081060974,28.7,51.11581190003537
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.28998422874163,147.76166294098957,200.0,167.0,71.8,55.7,60.31816810526174,131.0,87.8,51.6,109.13438450411697
20,81.2,98.71253349574779,127.0,286.0,221.0,131.0,137.27909492917252,83.90743966316867,121.0,133.0,145.26387336610966,111.0
21,141.0,93.5,95.7,210.0,204.34917496717216,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.38520413300483,48.2,48.9501733678486,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,79.8297923694372
27,84.501334439298,106.0,278.11432219092745,333.0,106.0,65.8,42.4,58.50477286393432,45.1,49.8,51.043037173051786,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,112.91424389938459,289.2613450998154,536.0,164.0,297.0,149.82086308858052,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.71744185446548,123.0
31,73.1,81.7,258.27002356212273,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.21109974155097
32,91.52012093656167,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.18521128243185,162.75576128973958,82.1,85.32325063072047,92.8,60.0,27.3,22.5,29.456263260081318,56.38135557948329
35,49.89552136566694,23.3,78.1,184.0,165.68040667590176,131.0,30.2,21.3,17.2,20.8,26.5,52.12864858304988
36,26.2,40.3,122.0,211.0,151.04432613891916,118.0,56.08693939980737,27.6,40.9,59.2,42.4,30.5
37,73.51110315537922,79.0,143.81359089951135,161.9064574407242,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
