,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.67707989223959,131.0,232.0,129.0,102.0,71.45523227302843,53.7,47.3,39.41567233918934,53.8,39.7
1,31.1,57.49869174987072,256.870577945349,138.0,345.0,108.0,133.0,47.7,166.0,70.79673057525629,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.12477374576534,120.53186421155633,162.0,50.9,72.89279927557077,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.8694362422666,45.7
6,46.3,95.3,120.7470735284387,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,200.89750227515418,253.60011103230536,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.77095589144511,230.05401546018854,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.868242530546716,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.85436073647733,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.65908736638548,52.2,47.9,47.4,76.4,55.95889567203644,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.93145822141637,25.746764478705924,25.4,52.0,50.0
14,45.9,26.5,51.1,232.85964491555106,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,59.81604952713267,89.7,123.41437107826576,52.7,80.85576742174618,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,72.54354242847221,131.0,262.0,110.0,43.3,66.68299701314318,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.77392816678015,47.8,47.474866655334544,27.2,33.7,36.763744658836906,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,77.27983093998716
19,158.0,52.3,103.0,200.0,167.0,71.8,123.23765669535773,89.14373805198666,94.23874684998997,87.8,51.6,128.0
20,80.12879256894115,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,164.76292019971473,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.41461467824402,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.64954025004714,59.1,48.2,48.07430723736307,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.17151662643684,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,92.66410311983029,90.7,100.0,92.65810551272145
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,73.47059125259607
27,88.8559802481898,106.0,239.0,333.0,113.03651960758233,65.8,42.4,67.87632132141384,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,159.1756663246357,121.0,92.1,40.2,68.6,45.3
30,72.07102413320244,86.0662587833186,135.57039364752333,195.35680034541653,86.5,86.3,47.8,42.9,112.0,93.2,85.62081799839554,123.0
31,69.55058080692015,81.7,269.0,309.0,156.0,93.6,94.54784077190288,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,101.80601541506802,142.0,177.0,219.0,190.0,194.0,143.10345760562961,119.0,67.5,52.5,67.4,78.87480365407937
34,108.0,80.4,126.0,188.42315507887807,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.58895675467097,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,38.93297433591414,40.3,122.0,160.9341114049128,62.9,118.0,53.1,45.113629413568944,40.9,59.2,42.4,65.71389276495934
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
