,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.46847310336705,129.0,102.0,70.91763733896632,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,175.13118227226326,133.0,47.7,166.0,80.1,85.27894767662968,91.4
2,186.0,230.0,166.0,203.27206812620062,106.0,112.0,75.7,48.520339131134186,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,164.01582212602207,198.0,238.0,151.82932560071117,162.0,50.9,107.0,114.61116073974087,161.0
4,88.9,93.11964007996346,445.0,406.77297400430837,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.69502788957755,88.86078786196653
6,46.3,95.3,116.73921531686152,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,96.03745981348344,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.26782012646672,71.6,117.32016798298045,264.0,103.94261659006852,89.04261649660923,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.70065812725181,144.0,41.7,30.6,15.4,30.168987736208763,40.050684793621194,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.770937845102615,19.7,37.8
12,28.6,47.1,138.0,193.13047591377693,152.0,52.2,47.9,45.21151920483106,76.4,38.7,32.6,68.6
13,61.64967496298294,84.6009278043566,97.3,74.9,58.9,82.6,42.8,45.11514123370479,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.42374160090421,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,88.49105939370298,98.8,53.85687016814964,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,88.57524630394236,53.8,53.25042988273205,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,166.40576795291997,221.0,131.0,102.0,128.0,90.8006001408448,133.0,70.0,111.0
21,141.0,93.5,142.54602499541338,210.0,156.0,393.0,123.5407236669793,132.16549807186172,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,204.18803104229343,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.18140636117528,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.462357279727303,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.37260830874206,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,256.0169724344894,131.29423181005484,160.0,78.4,95.2,172.0,56.8
26,48.46219763212922,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.85234636537696,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.00512477188005,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.24877599944267,81.9,308.1036942199869,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.77380133323781,97.1993050709088,185.0,177.25607349948442,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.66716138346588
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.66200567031048,52.5,64.16913820878023,203.0
34,108.0,80.4,126.0,150.0,152.6555593979094,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,96.68282329391015,199.40106666153963,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.4751525974644,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,147.0911150686954,94.3,67.6,84.7,46.9,35.44117181033613,40.319042935415325,27.0,56.1
