,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.95645185429957,70.5,61.33682372445903,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.21370734219794,230.0,148.81139967375302,223.0,103.7646377027749,99.8828436551043,75.7,103.0,38.3,75.53995195554666,83.33708796403744,43.6
3,31.7,85.79515777039458,260.51316299240125,334.0,198.0,238.0,182.22296513208187,162.0,50.9,48.684866280516545,50.48458504729726,161.0
4,88.9,136.8648053792801,445.0,181.0,140.40063694277544,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,191.88377645892234,166.52566277425638,85.6,49.022281453342146,42.0,41.9,45.7
6,46.3,87.8685697596141,140.0,153.0,86.93358516893882,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,97.13592855623563,38.0,65.4,133.0,263.0,175.0,159.26361745575713,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.28379251757238
9,81.2,71.6,110.37355667389375,264.0,75.0,56.5,50.45700062384353,40.1,19.5,28.30355358213361,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,253.04429075130105,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.086573659276056,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,164.18051585935586,58.9,82.6,50.45930790423455,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.04711435461229,98.6,34.8,69.9,61.75231725745353,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.937106397186945,59.1
16,41.2,92.26675163432243,131.0,262.0,110.0,43.3,45.3,59.79185569439077,83.8,35.2,39.5,132.0
17,96.0,79.7,105.52667875405984,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,66.23531722491694,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,151.53449572750478,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,360.0189119161294,152.73191534515405,125.0,97.9,85.05462240189938,48.2,50.07088905223785,46.9,68.8
23,62.21462422849816,118.0,288.0,434.0,91.0,36.5,60.22810130958494,27.7,32.5,25.6,22.6,28.7
24,108.8179067155128,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.32095070825181
26,123.0,58.5,108.32476756065253,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.39815129726999,239.0,333.0,106.0,65.8,42.4,59.4071906724249,45.1,49.8,47.97824726044365,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.93082858508691
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.25390864154102,54.984016988875226,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.70734182875113,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.08761094840287,118.0,177.0,145.01301616899391,55.1,88.3,63.51233233710675,50.2,51.04291742193627,43.1,65.7,72.1
33,210.0,142.0,177.0,210.38040129759742,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.69225908808998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.065764093724052,26.5,25.8
36,78.4706657076425,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.42717413136779,84.7,46.9,29.6,29.0,27.0,56.1
