,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.9784914315083,129.0,102.0,73.34790048539138,53.7,65.71877889047154,59.18115860361205,72.46637870626756,79.84932829340097
1,31.1,74.84618494505266,218.0,138.0,157.82623505958065,108.0,133.0,47.7,166.0,80.1,85.14200196516484,91.4
2,63.90392013521332,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,208.98557810882568,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,152.75505944251069,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.56209427607304,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,211.16459839192146,245.0,155.0,87.61181281249466,32.5,27.2,37.4,47.3
9,81.2,110.7948106094337,153.0,153.80328197545114,75.0,83.51314812941433,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,50.4600556875037,20.0,25.7,41.2
11,37.6,89.98122105518529,199.0,331.0,132.0,158.0,59.0,27.0,63.717938077240085,31.60039669524149,19.7,81.89920812801388
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.44773437826402,59.3,97.3,162.9222493112842,58.9,82.6,42.8,20.3,22.8,25.4,28.547577247418204,50.0
14,38.73345220510554,26.5,51.1,205.4903599646919,163.0,101.83106443177456,120.0,98.6,34.8,57.33913753030608,68.6,35.2
15,30.8,76.12858737801056,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.964378026118503,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,32.933457358432854,65.56603213149512
19,46.464236532077564,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.45158844917212,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,206.80307215902923,91.0,36.5,51.5,27.7,32.5,25.8439245463208,22.6,28.7
24,49.55664764209622,52.7,186.0,167.0375095559796,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.48554209098641,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.46371721528183,39.5,22.2,54.1,61.1,43.0
27,69.6743449682619,121.90599011139234,239.0,333.0,106.0,104.05486748102474,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.72381772097248,81.9,300.0,251.63199088092378,164.0,107.19946876458218,106.84689127402655,121.0,92.1,40.2,39.847036031084144,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,99.78096934719657,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.63534041715505,182.0,55.1,88.3,73.1,57.405345251394714,26.7,53.00469377018437,68.20526060470681,72.1
33,210.0,134.8769284448043,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,78.20997245615139
34,63.492399080377766,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.754678490390408,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.26671263056439,46.9,29.6,29.0,27.0,40.41126731205015
