,0,1,2,3,4,5,6,7,8,9,10,11
0,67.69413258571544,80.68275917655633,127.51887949923108,232.0,129.726299521747,109.59106468850881,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.4109946034389,146.96375596057075,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,180.57589097874782,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.07912821458173,92.98189886108702,85.50878539036331,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,154.58880623875348,80.0,122.0,85.6,44.2,44.5210613930794,41.9,45.7
6,46.3,75.39507620547896,140.0,204.03305904981102,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.82006199011589,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.49560515622652,40.1,19.5,27.036327170891497,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.61553543178356,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.86033270535589,22.8,25.4,52.0,50.0
14,45.9,26.5,134.89368002310601,200.56669711396887,163.0,118.93256032548416,120.0,98.6,85.68597704673539,69.9,68.6,103.51176338031657
15,30.8,40.4,89.7,132.0,52.7,98.8,49.84798206268904,30.0,18.5,55.8,94.6,64.37740667345736
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.612228071932,109.0,81.88321502885405,75.1268357350878,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,117.01704681744779,55.7,81.124736480794,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.75311891119937,133.0,148.17767986376515,111.0
21,67.02187723326823,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.04239554547607,332.0,412.0,228.78339972105485,125.0,124.77351654475763,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,241.7525334584235,434.0,91.0,36.5,74.18316742576133,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,135.63976062525683,238.0,172.0,101.0,147.28736563462314,142.50263723319588,55.3,160.0,78.4,95.2,172.0,56.8
26,44.132406091698776,58.5,121.0,178.46851321295304,79.7,33.9,39.9,47.163385404964636,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,301.12057691567736,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.41415042488053,53.40158281244836,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.6082457067461,92.1,40.2,68.6,45.3
30,102.0,87.85508841600969,185.0,87.9,86.5,86.3,47.8,101.24734532102633,99.4566479303323,93.2,137.0,123.0
31,71.80852863513556,81.7,269.0,309.0,156.0,93.6,83.8,58.815125048586616,33.2,48.7,45.8,141.0
32,68.02677231116635,118.0,177.0,182.0,55.1,88.3,73.64190856096913,50.2,26.7,43.1,58.3831870440392,56.1634673824759
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.950852085225506,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.70572929600601,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.40239374489072,40.3,117.51870444940744,170.02317619614462,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
