,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.26086964063367,66.90526175828369,47.3,35.9,38.12678175601409,39.7
1,31.1,128.0,218.0,138.0,345.0,183.50777059085286,133.0,107.61759588946535,166.0,80.1,74.49972012524883,91.4
2,186.0,230.0,166.0,223.0,106.0,80.56235873289141,75.7,103.0,38.3,34.89089818695842,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.39129173572653,207.0972243354959,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.53222627961007,143.23288741347483,153.0,97.0,93.1,71.9,56.6,28.647776338014697,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,101.0351158997118,264.0,292.0,211.0398765332016,208.4545635090644,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.13897255422097,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,187.72979319305708,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,113.84105816770456,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,96.4319701382936,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,250.94923382396897,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.24406676698277,89.7,132.0,52.7,98.8,48.35118804262035,30.0,50.86895939676269,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.97032925802412,35.2,40.37201603510634,132.0
17,96.0,79.7,113.34975189792503,178.0,112.04364681273924,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.30847649215443,112.0,127.0,169.0,107.0,53.8,30.0,53.976120889978866,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,236.87339240627213,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.66055358255751,93.5,95.7,210.0,156.0,204.13699407905605,273.0,69.2,85.7,158.0,169.0,85.99994326193163
22,74.2,107.0,266.33551162731226,412.0,262.0,104.71734457474999,97.9,102.4093903203263,57.91529348189474,43.4,46.9,130.4906158521707
23,65.15300403493764,118.0,288.0,434.0,91.0,36.5,70.11616684942352,71.28855721226564,32.5,25.6,22.6,53.85067026349266
24,34.2,52.7,186.0,149.0,76.5,72.0,70.10381716121981,72.79217227880626,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.23297691064617,72.6016786979546,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,86.61206705242095,113.82607946565987,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,306.5222636417331,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,71.06811465326396,47.8,42.9,112.0,93.2,137.0,85.63802351281731
31,73.1,81.7,269.0,345.0887619743095,156.0,93.6,83.8,92.71004341798871,58.642961702467645,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,163.52096231783696,119.0,67.5,52.5,67.4,122.39000913173082
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.60935965546885,122.0,211.0,119.80063257992896,118.0,53.1,35.51981692276516,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.46902842433039,29.6,29.0,27.0,56.1
