,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.3644436984084,70.5,53.7,47.3,44.84083982349209,53.8,132.6711244217098
1,31.1,128.0,262.9243063649638,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.5465015942555,166.0,187.35191150383372,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,121.89088518430415,139.0,334.0,198.0,238.0,198.0824025307888,162.0,50.9,56.583713231274835,159.0,142.93281701643127
4,95.12951166204576,116.89144060088685,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,57.563651832078314,140.0,153.0,97.0,85.62337152765498,71.9,41.802687854677906,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.13629271223164,54.8,264.0,292.0,282.0,245.0,165.49898152619892,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,159.3356460989824,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.93134470030192,144.0,41.7,30.6,15.4,20.0,33.916235852527905,41.2
11,37.6,71.5,199.0,331.0,135.7684912212579,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.50770661856873,47.4,76.4,75.28095306503796,32.6,68.6
13,73.25563492199657,59.3,118.47731716704767,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,201.51845593816594,137.0,120.0,98.6,34.8,69.9,68.6,66.64150033030415
15,30.8,40.4,89.7,122.07476366631698,52.7,86.28055283628586,58.2,30.0,18.5,39.216534157900675,94.6,59.1
16,41.2,29.2,131.0,167.0290052028179,110.0,43.3,45.3,39.46319862320921,29.125788217582777,35.2,39.5,132.0
17,96.0,79.7,128.89508380576865,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,220.08889673150455,169.0,100.15691537322031,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.49687078710322,234.2443413528556,286.0,221.0,131.0,132.1651952252083,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,315.2143776498387,262.0,114.26810313698584,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,221.1649726612521,434.0,91.0,36.5,51.5,73.25338178408578,32.5,25.6,22.6,106.21020810850725
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,72.10958729216475,172.0,101.0,62.0,71.6,55.3,51.8774067830763,78.4,95.2,172.0,56.8
26,123.0,58.5,137.4653012639376,170.0,79.7,83.10830149961456,39.9,39.5,44.32613136726313,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,326.9382853140042,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.79309869478976,125.0,121.0,92.1,93.18040955854173,68.6,45.3
30,102.0,177.0,185.0,194.87035939593997,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.67699149034688,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,132.96761538851814
33,210.0,142.0,177.0,219.0,207.18112933087465,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.181338422617316,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,128.03975677262554,102.03008604852629,82.9433052056829,30.2,32.542112506277356,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.6883306614826,118.0,53.1,27.6,40.9,42.71316965521003,48.83013061154282,30.5
37,60.4,55.266807303543445,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
