,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.29813619781203,53.7,34.25667026633258,35.9,53.8,39.7
1,31.1,128.0,218.0,296.15597355401246,345.0,108.0,133.0,47.7,59.99168675368235,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.92340261891982,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,195.589639479686,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.78805928739663,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.568569514435005,56.6,27.3,25.2,19.9,24.3
7,56.8481199371777,38.0,65.4,133.0,192.5218887518305,175.0,129.0,59.8,46.6,50.74434538418355,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,152.29495254548254,75.0,86.2549623852336,58.690942053850264,40.1,19.5,27.075451508004175,22.0,17.1
10,39.1,75.43304807425447,145.97450805095053,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.20458189875708,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.46466370382486,20.3,22.8,25.4,52.0,50.0
14,86.545024353251,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,80.34287537862463,94.6,59.1
16,41.2,29.2,131.0,181.65043920231207,131.29807642829223,43.3,45.3,73.39575506474273,83.8,54.50285985702056,39.5,132.0
17,96.0,79.7,128.0,188.76053980825546,109.0,114.0,47.8,27.9,27.2,33.7,42.657915735864826,36.8
18,51.1,68.33328567377083,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,67.3025004443183
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,114.83156748401251,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.86345917449826,133.0,70.0,106.41567699803339
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.93964517844526,85.44831177011851,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,43.000760275258024
24,34.2,52.7,186.0,149.0,76.5,229.52650176152022,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,133.31485591506905,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.74526271837438,58.5,121.0,170.0,79.7,33.9,56.85108173130666,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.54579772256312,42.4,91.09785172602771,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.08064071935371,213.0,57.497679679892414,56.516429325389396,51.3,92.8
29,108.72422039889993,81.9,300.0,536.0,164.0,106.11547044464511,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,68.05759309229775,106.99914637259772,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,333.0920326846114,156.0,122.71474367873803,83.8,55.4,33.2,48.7,45.8,57.18032643417064
32,74.71256126928635,118.0,177.0,182.0,55.1,88.3,73.1,74.21757736998104,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.67174155254928,57.035172608907104,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.9701213331943,131.0,30.2,21.3,30.27778592365371,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.7411023369852,118.0,53.1,27.6,40.9,59.2,42.4,70.4032192080145
37,46.731752468024496,61.5653328862944,75.5,77.0,94.3,67.6,56.162308091682924,46.9,29.6,31.097301953682273,27.0,56.1
