,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.97764370545502,232.0,129.0,102.0,70.5,53.7,44.57226105279604,35.9,43.45610935179163,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,76.29197346961462
3,120.89651773478562,148.0165586239161,185.69971064392593,216.56759032055078,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.2108552065172,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.64778181500996,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.45609453772698,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.454976255578732,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.47769796752936,54.2,66.6286161382678,51.6
8,45.5,54.8,178.8320601547479,292.0,282.0,245.0,155.0,47.5,57.81691328317045,27.2,37.4,47.3
9,60.75920810868267,71.6,126.65418989018481,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,101.57812696615818,68.75289535226611,15.4,48.938904483009516,62.787516409066164,41.2
11,37.6,71.5,199.0,331.0,132.0,78.64778392269722,59.0,27.0,45.47282182061956,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.23562606690999,52.2,79.01272327864825,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.56692385275653,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.60924438479097,132.0,52.7,98.8,57.585675014739984,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.3767397937575,262.0,110.0,43.3,52.61921097051372,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.34148513553222,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.75144257676516,51.55997543868905
18,95.81829577943019,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.53053644107366,93.5,137.58421042559047,210.0,156.0,393.0,273.0,69.2,96.75236659921393,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.17101278046835,46.9,68.8
23,63.555114653195176,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,214.91293569809193,72.0,160.0,66.5,145.0,90.7,88.01254645359495,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,98.57961202232237,160.0,78.4,95.2,172.0,56.8
26,45.00384129008118,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.2281085082074,43.0
27,45.8,106.0,239.0,255.97685765562818,106.0,65.8,42.4,82.1,45.1,49.8,52.23672405819298,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,101.4508775141537,104.6791330260121,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.17458527125247,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.77694672959356,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.04441323810137,83.8,55.4,61.65465156667479,48.7,45.8,92.72003832111625
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.64558162006957,52.5,67.4,203.0
34,108.0,96.23086361769458,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.900795538387413,34.2
35,53.69270692875423,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,157.65036879886532,62.9,118.0,53.1,27.6,40.9,59.2,64.27206714987702,30.5
37,60.4,79.0,75.5,77.0,97.8184143974523,67.6,84.7,46.9,29.6,29.0,27.0,56.1
