,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.191003126707976,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.45862607613964,91.4
2,186.0,230.0,166.0,195.69680447756465,106.0,112.0,75.7,103.0,38.3,42.3871417700201,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,86.28448422489444,159.0,161.0
4,86.21221315119445,104.48696611708672,445.0,181.0,297.0,104.0,95.9,94.2,65.39803173485836,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.3797089321563,56.6,30.630066824545196,25.2,19.9,24.3
7,23.8,38.0,180.68873236921164,133.0,263.0,175.0,129.0,126.89856078446202,46.6,54.2,40.3,51.6
8,78.67387702430355,54.8,264.0,362.6463357927423,282.0,166.08472678085033,155.0,121.65161840983065,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.448199259730366,49.342351187283796
10,39.1,90.9,61.5,141.40622414344915,153.0,144.0,41.7,30.6,15.4,20.0,50.30991854161843,41.2
11,37.6,71.5,203.83082760995964,331.0,132.0,87.91914428904236,56.930867493307666,27.0,34.0,36.64027335357823,19.7,37.8
12,28.6,61.593122320979845,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.439120943581536,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.504778933997734,20.3,22.8,39.11370979516501,52.0,50.0
14,68.5929546250542,113.9651739382907,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,70.79273344671932,35.2
15,30.8,40.4,89.7,157.28527355542911,87.70908323423114,98.8,58.2,46.934414490436254,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,87.92360576315303,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.11594007652834,36.798822637041184,28.7,35.113315136830586
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.647966826445426,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,115.33150589352806,84.49415392232915,121.0,133.0,70.0,111.0
21,141.0,107.71898131147877,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.444250376987,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,218.57576649430325,434.0,120.19150354364055,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.77035393088885,186.0,149.0,76.5,72.0,160.0,66.5,97.42247967085072,90.7,100.0,90.22924021260114
25,95.0,115.0188908948497,172.0,208.96946845917722,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.52361599773104,33.9,39.9,41.37811416799663,22.2,54.1,61.1,43.0
27,78.21279465390444,106.0,239.0,333.0,106.0,92.22449772226415,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,101.41708120134031
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.92017572043174,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.09973502712059,118.0,177.0,166.67395559316006,55.1,88.3,73.1,50.2,26.7,46.20038474215131,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.73830037475703,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.91578019698937,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.172700154507105,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.00979331695713,56.1
