,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,118.4678112452596,72.83684412118522,53.7,47.3,35.9,53.8,39.7
1,31.1,55.305731591049735,140.34648027675865,138.0,212.5308252791273,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.13545125505345,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,153.31383190405194,112.55535641511423,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.31671261400531,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.86333903565588,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,173.5117509895426,133.0,263.0,175.0,137.37803993617325,59.8,46.6,54.2,61.040504488494804,103.96417416290167
8,45.5,96.19147198220278,264.0,292.0,220.07337316035023,245.0,139.4310224449148,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.88440347231484,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,35.584686175753205
11,37.6,88.54579734178391,211.07323997147031,331.0,132.0,158.0,59.0,27.0,30.356563959023838,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.35975136927637,76.4,38.7,51.56814721392809,68.6
13,32.1,59.3,97.3,74.9,58.9,61.77289463056111,42.8,36.439752262740356,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,94.07281836996916,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.35323552300619,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.387591614531985,83.8,35.2,39.5,132.0
17,59.92453638454335,79.7,128.0,178.0,105.5606445171541,114.0,72.94399182637662,52.53648864597935,27.2,33.7,28.7,41.64090445764286
18,64.89625484968556,78.89167243980168,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.38643884262348,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,129.70915392687024,85.7,158.0,169.0,66.9
22,74.2,107.0,161.55492568291885,209.62363280885137,205.14095914833135,125.0,97.9,67.23705742182302,48.2,43.4,55.59416010418604,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.703528500028945
24,34.2,52.7,186.0,149.0,76.5,72.0,57.678595313752865,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.69895724925829,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,128.4443143444104,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,127.25313159972755,221.94781179538205,164.0,297.0,125.0,121.0,92.1,64.70404452334306,68.6,45.3
30,102.0,99.74907274843306,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,283.66953669075764,156.0,93.6,83.8,55.4,70.07338903009665,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.39365947983377,62.13723146857187,37.47156489621107,43.1,65.7,51.931421851202046
33,76.99369904595349,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.11311396114233,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.7620439916908,40.3,123.9873575583561,211.0,62.9,77.06488268986207,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.34072253731442,84.7,46.9,29.6,29.0,37.323063409488505,56.1
