,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.1073833682947,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,297.3137204983708,345.0,108.0,133.0,47.7,166.0,80.1,78.4403608388261,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,149.19983565864794,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.66787265331479,44.2,44.60509937864855,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.97047361846448
7,23.8,74.78120928618286,153.86915629279218,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.14275058590984,54.8,205.07742634106629,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,43.40367567312293,40.1,19.5,23.4,22.0,17.1
10,39.1,39.460841460608734,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.982342968038495,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.885258238206333,25.4,52.0,48.33041722852797
14,45.9,115.46142536246974,176.77942300669216,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.08023691456432,81.95609270102327
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.76751745837054,61.692246049851
16,41.2,29.2,131.0,262.0,110.0,85.92373817219675,52.01689089962137,41.6,83.8,35.2,39.5,132.0
17,96.0,55.79493004786946,128.0,178.0,109.0,114.0,47.8,27.9,31.52149082379611,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.53221179930877,53.8,30.0,52.8,37.8,58.9,196.0
19,51.92510973468081,52.3,103.0,200.0,167.0,71.8,55.7,38.916231678074084,131.0,45.210303165653215,63.9310212724561,128.0
20,66.67777710400367,128.52625266375432,210.63167100724226,286.0,221.0,131.0,102.0,128.0,72.38891208072468,133.0,70.0,111.0
21,141.0,76.593410343896,95.7,210.0,156.0,186.1203182117234,273.0,69.2,85.7,46.66674032193655,55.72712419463462,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.19586579689195,68.8
23,95.31072347880738,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.81839154161302,53.79822465628455,28.7
24,67.40179493281043,52.7,186.0,149.0,76.5,72.0,76.93263097388903,66.5,70.99231724883572,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.22151863592846,82.1,74.00528254371469,49.8,81.8,111.0
28,55.6,71.4,204.8866047884725,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.7028918086114,92.8
29,96.6,123.19095881776907,300.0,536.0,164.0,297.0,125.0,121.0,46.71853115536001,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.39103690109701,96.90588721499893,269.0,309.0,156.0,93.6,90.98789077360483,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.1314287230476,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,158.18890615801104,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.19814952786568,60.0,27.3,22.5,21.0,34.2
35,76.84179220237712,23.3,78.1,184.0,114.02031046087158,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.409581632406955
37,60.4,79.0,150.39555527642486,77.0,109.04808539577927,105.67467899850057,84.7,46.9,29.6,29.0,27.0,56.1
