,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.82950959916062,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,100.70997230362985,128.0,218.0,138.0,157.73758830984718,108.0,133.0,47.7,166.0,81.76289658147684,93.66996381485349,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.92473876415447,69.6,139.0,334.0,198.0,238.0,171.0,120.65012847678207,50.9,87.72827183000885,159.0,161.0
4,113.29118978189726,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,151.39040105896564,205.46621703115514,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.34226287545187,153.0,97.0,94.05101624315142,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.30725918217723,95.94241308993679,46.6,40.911181742276206,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,141.9514206710316,155.0,47.5,32.5,27.2,37.4,47.3
9,70.7262397523332,71.6,153.0,264.0,102.73989896178135,56.5,48.0688477984327,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.12682281238261,15.4,25.33841563143018,25.7,41.682376671962395
11,37.6,71.5,199.0,280.1949474251959,132.0,158.0,126.31937264135335,27.0,30.591579153378913,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.61182886794609,32.6,68.6
13,32.1,85.8344786957525,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.9333673988203,163.0,137.0,120.0,65.43824824271205,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.86188090728108,30.0,60.49780753689883,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,65.76635658082724,47.8,27.9,27.2,25.867841887399976,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.1395455812665,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.194711101060626,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,136.95915812543726,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,291.44357355554155,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,148.95812302017103,160.0,66.5,75.63543407471246,71.21962231232047,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,184.44157276969142,55.3,160.0,65.88324552658214,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,99.88855663041812,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.19660747672201,106.0,239.0,209.99925190728405,106.0,65.8,42.4,82.1,45.1,72.75702566403456,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,103.54609385830912,107.51675129842177,198.88652700426113,536.0,164.0,297.0,125.0,121.0,92.1,77.28543833415372,68.6,111.94790160238117
30,102.0,177.0,185.0,87.9,113.98107964055285,86.3,47.8,42.9,112.0,93.2,137.0,102.64618271131783
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.98057939636305,104.7145365427379,88.3,73.1,50.2,26.7,43.1,65.7,49.57591733623231
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,219.85667280939745,107.21456969688253,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.05417213341761,53.1,51.59769958069985,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,171.51132775226873,94.3,105.08049106063065,84.7,46.9,29.6,27.628609249672607,27.0,56.1
