,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.6334361057639,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.086744549418,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.950831952128304,39.4,36.3,43.6
3,31.7,69.6,252.12434189645228,334.0,198.0,238.0,171.0,162.0,50.9,63.01205253710273,159.0,119.55731328197874
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.27987454317509,94.4,234.0
5,182.0,68.0,155.4086769847411,287.0,207.0,80.0,122.0,85.6,38.66792716170277,42.0,41.9,50.38622251137011
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,95.36977476967216,46.6,54.2,71.18741154804601,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.88716607508797,48.12626124619711,17.1
10,59.91266460295186,90.9,61.5,270.0,153.0,144.0,41.7,37.477530407429875,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.28211660578165,112.57130893151769,158.0,59.0,27.0,34.0,24.6,19.7,36.366982657839955
12,74.02189024314961,47.1,138.0,144.0,152.0,52.2,47.9,46.06261933240969,76.4,40.58520979993457,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.39189941659699,22.8,25.4,52.0,50.0
14,61.2732965712015,26.5,51.1,47.0,205.20288705339757,137.0,120.0,98.6,37.153854858550346,48.228200707026424,68.6,35.2
15,30.8,40.4,134.83005046891662,132.0,93.97462227917295,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.5228997473944,262.0,139.22536165664667,43.3,51.92932826373563,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.18279593819612,131.0,96.99152086168769,51.6,128.0
20,107.8132470962016,86.5,127.0,286.0,221.0,96.79737078899032,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,186.84100231228874,273.0,69.2,85.7,56.350382390384354,65.06476388773395,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,118.88526268556988,48.2,43.4,65.72254400217555,68.8
23,46.4,118.0,288.0,320.6707747548349,91.0,36.5,51.5,27.7,32.5,25.6,34.363914451159765,28.7
24,85.65340307362865,52.7,186.0,149.0,76.5,189.89179077726126,160.0,66.5,145.0,92.25283536919316,79.38884181874147,75.8
25,95.0,238.0,179.39218209067857,101.0,62.0,71.6,85.48848368284318,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.16806279543153,39.5,22.2,54.1,61.1,35.350144884767865
27,45.8,97.234265924832,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,45.59592391264878
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,239.48611558456795,297.0,208.436415713212,121.0,92.1,40.2,68.6,124.72946474961513
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.69219283940178
32,73.1,118.0,177.0,182.0,55.1,88.3,71.90650014445882,50.2,65.52113308748599,43.1,54.77319994835273,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.8860862864077,85.03027885036313,141.94713997777401,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.97010338271429,77.0,109.57523969873331,67.6,84.7,46.9,29.6,29.0,27.0,56.1
