,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.75818468285038,76.6137633904562,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.34343705357937,39.4,36.3,43.6
3,31.7,69.6,255.42843159362437,334.0,198.0,238.0,171.0,162.0,50.9,107.0,95.29917526209542,161.0
4,88.9,128.0,445.0,181.0,173.44843238572815,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.00639752494018,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.30819160382341,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.08161245285926,38.0,65.4,133.0,263.0,141.02206293337323,129.0,59.8,46.6,54.2,40.3,51.6
8,60.269853921377404,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.419681476299765
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.395893771335132,24.6,19.7,37.8
12,28.6,47.1,138.0,208.3544730200851,103.06855439699096,52.2,47.9,47.4,76.4,38.7,56.16098305802744,68.6
13,32.1,59.3,138.76697927676162,74.9,58.9,82.6,52.885381757159685,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.78437257433703,34.8,69.9,87.0079253094433,35.2
15,30.8,40.4,89.7,132.0,106.23115265637935,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.77455086894589,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.281112286977375,35.2,39.5,132.0
17,96.0,87.2911743010639,128.0,178.0,120.61095915379705,114.0,47.8,38.71475378198422,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,117.26207803275402,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,184.50204086854995,393.0,273.0,151.9700196738787,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,116.52982307067947,97.9,81.64371276374362,48.2,43.4,46.9,107.64179282466309
23,53.67442146441339,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.06698648009136,74.80351014763144,100.52364935058058,87.14257012677413,172.0,56.8
26,123.0,58.5,121.0,152.02208074448882,79.7,93.26931566156482,39.9,47.74612924684876,22.2,54.1,61.1,69.0747527848652
27,45.8,106.0,265.5668246037765,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.021452800265955,111.0
28,122.36581518250075,71.4,267.0,320.0,212.28742218659568,247.15200557272095,245.0,213.0,60.029208820277994,54.3,51.3,121.61511198573038
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,109.66335100878145,177.0,185.0,87.9,86.5,86.3,69.71005039935483,42.9,112.0,93.2,137.0,123.0
31,68.3230373966818,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.63236063224007,118.0,177.0,182.0,55.1,88.3,73.1,56.87703800675051,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.69284802477767,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.4728355739288,184.0,104.0,131.0,30.2,21.3,17.2,37.985183746179395,57.37551296685631,25.8
36,26.2,40.3,122.0,211.0,136.99011173699736,118.0,53.1,27.6,40.9,59.2,42.4,86.77989030734442
37,60.4,79.0,136.9734471082097,77.0,94.3,83.11885643839695,55.4638672020053,46.9,29.6,29.0,27.0,56.1
